group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1367604.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2186954.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3218020.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4350405.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5038240.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6510108.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7143882.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8670743.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8564215.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10831089.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10950452.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,13067566.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12708154.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,15006867.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14870884.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16120184.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17403979.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18879045.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19936419.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,22317207.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21125906.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,23972180.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23483819.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,25892678.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24687988.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,27432234.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26966658.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28455823.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29469706.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,31556175.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31546537.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,30905820.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,34415155.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34323554.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35386769.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36097250.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37142550.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36622582.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,41319840.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40876707.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39659960.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,44200992.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,44361636.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44005921.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,43139627.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,48424571.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,48288154.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48308613.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49966875.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,51112622.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,49324758.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,53857295.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,55346207.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54316466.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,59064641.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,58241000.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,55696884.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,61497164.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58610309.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,62881794.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,59683567.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,65406125.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,64995736.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,65900709.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,67073349.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66514358.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,70022469.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,71310816.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,72177042.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,72361430.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,72491610.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,75925075.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,76113427.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,77466604.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,78983941.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,80326116.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,81711001.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,83772283.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,81457529.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,82544345.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,84679994.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,84518367.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,86832008.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,86878704.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,87840422.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86923800.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,89561187.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,92461764.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,93381062.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,92787805.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,94232282.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,98788752.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,98374019.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,97592238.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,98838423.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,98012156.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,99424288.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96548243.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,101459187.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,101709103.0,ns,700
