group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1227608.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2365007.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3611780.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4553607.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6459071.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,6924515.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9010564.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9130397.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11490095.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12796518.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13780882.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13901748.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15082397.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16876396.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19173507.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19613023.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19664777.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21000747.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22147925.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25150172.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24545771.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25587625.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27659230.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30971503.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29934198.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30342166.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32101089.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,32693598.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,35053112.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,34806797.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36840871.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37165162.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,41099307.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39480290.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,40932134.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,41825027.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43064364.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,48360510.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,47642656.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48095150.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,49963166.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,53663828.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,49863689.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,53426549.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,57124678.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,58151024.0,ns,138
