group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1026871.0,ns,2
bench_insert,diesel_async,25,,,2391639.0,ns,4
bench_insert,diesel_async,25,,,3098640.0,ns,6
bench_insert,diesel_async,25,,,4418526.0,ns,8
bench_insert,diesel_async,25,,,6340608.0,ns,10
bench_insert,diesel_async,25,,,7192593.0,ns,12
bench_insert,diesel_async,25,,,9247691.0,ns,14
bench_insert,diesel_async,25,,,8703632.0,ns,16
bench_insert,diesel_async,25,,,10631335.0,ns,18
bench_insert,diesel_async,25,,,12278045.0,ns,20
bench_insert,diesel_async,25,,,13655277.0,ns,22
bench_insert,diesel_async,25,,,15260600.0,ns,24
bench_insert,diesel_async,25,,,16090963.0,ns,26
bench_insert,diesel_async,25,,,17725205.0,ns,28
bench_insert,diesel_async,25,,,18090001.0,ns,30
bench_insert,diesel_async,25,,,20498166.0,ns,32
bench_insert,diesel_async,25,,,20243119.0,ns,34
bench_insert,diesel_async,25,,,20908138.0,ns,36
bench_insert,diesel_async,25,,,25830415.0,ns,38
bench_insert,diesel_async,25,,,26757119.0,ns,40
bench_insert,diesel_async,25,,,26009331.0,ns,42
bench_insert,diesel_async,25,,,28851222.0,ns,44
bench_insert,diesel_async,25,,,31179510.0,ns,46
bench_insert,diesel_async,25,,,33730211.0,ns,48
bench_insert,diesel_async,25,,,31449227.0,ns,50
bench_insert,diesel_async,25,,,32029472.0,ns,52
bench_insert,diesel_async,25,,,34546146.0,ns,54
bench_insert,diesel_async,25,,,39841892.0,ns,56
bench_insert,diesel_async,25,,,39096297.0,ns,58
bench_insert,diesel_async,25,,,43215935.0,ns,60
bench_insert,diesel_async,25,,,45166531.0,ns,62
bench_insert,diesel_async,25,,,43096078.0,ns,64
bench_insert,diesel_async,25,,,40955218.0,ns,66
bench_insert,diesel_async,25,,,46973339.0,ns,68
bench_insert,diesel_async,25,,,44333094.0,ns,70
bench_insert,diesel_async,25,,,45802268.0,ns,72
bench_insert,diesel_async,25,,,52124882.0,ns,74
bench_insert,diesel_async,25,,,49490874.0,ns,76
bench_insert,diesel_async,25,,,57910882.0,ns,78
bench_insert,diesel_async,25,,,55948928.0,ns,80
bench_insert,diesel_async,25,,,51170161.0,ns,82
bench_insert,diesel_async,25,,,57647823.0,ns,84
bench_insert,diesel_async,25,,,60186583.0,ns,86
bench_insert,diesel_async,25,,,60534050.0,ns,88
bench_insert,diesel_async,25,,,64930524.0,ns,90
bench_insert,diesel_async,25,,,60036613.0,ns,92
bench_insert,diesel_async,25,,,62751624.0,ns,94
bench_insert,diesel_async,25,,,62660497.0,ns,96
bench_insert,diesel_async,25,,,69760062.0,ns,98
bench_insert,diesel_async,25,,,61014125.0,ns,100
bench_insert,diesel_async,25,,,72992781.0,ns,102
bench_insert,diesel_async,25,,,74095196.0,ns,104
bench_insert,diesel_async,25,,,72248976.0,ns,106
bench_insert,diesel_async,25,,,80382467.0,ns,108
bench_insert,diesel_async,25,,,80646613.0,ns,110
bench_insert,diesel_async,25,,,81161090.0,ns,112
bench_insert,diesel_async,25,,,79114189.0,ns,114
bench_insert,diesel_async,25,,,81982986.0,ns,116
bench_insert,diesel_async,25,,,82714673.0,ns,118
bench_insert,diesel_async,25,,,89055896.0,ns,120
bench_insert,diesel_async,25,,,80437973.0,ns,122
bench_insert,diesel_async,25,,,79751165.0,ns,124
bench_insert,diesel_async,25,,,85981202.0,ns,126
bench_insert,diesel_async,25,,,93846972.0,ns,128
bench_insert,diesel_async,25,,,86459180.0,ns,130
bench_insert,diesel_async,25,,,88992842.0,ns,132
bench_insert,diesel_async,25,,,93068105.0,ns,134
bench_insert,diesel_async,25,,,97490126.0,ns,136
bench_insert,diesel_async,25,,,89380989.0,ns,138
bench_insert,diesel_async,25,,,98053807.0,ns,140
bench_insert,diesel_async,25,,,94018848.0,ns,142
bench_insert,diesel_async,25,,,101767222.0,ns,144
bench_insert,diesel_async,25,,,96231854.0,ns,146
bench_insert,diesel_async,25,,,102721285.0,ns,148
bench_insert,diesel_async,25,,,107984358.0,ns,150
bench_insert,diesel_async,25,,,105597346.0,ns,152
bench_insert,diesel_async,25,,,107801416.0,ns,154
bench_insert,diesel_async,25,,,109406639.0,ns,156
bench_insert,diesel_async,25,,,113483998.0,ns,158
bench_insert,diesel_async,25,,,103489570.0,ns,160
bench_insert,diesel_async,25,,,106735665.0,ns,162
bench_insert,diesel_async,25,,,106767366.0,ns,164
bench_insert,diesel_async,25,,,118606553.0,ns,166
bench_insert,diesel_async,25,,,110578065.0,ns,168
bench_insert,diesel_async,25,,,125235268.0,ns,170
bench_insert,diesel_async,25,,,117229373.0,ns,172
bench_insert,diesel_async,25,,,125213435.0,ns,174
bench_insert,diesel_async,25,,,126988770.0,ns,176
bench_insert,diesel_async,25,,,130557875.0,ns,178
bench_insert,diesel_async,25,,,125623558.0,ns,180
bench_insert,diesel_async,25,,,129863736.0,ns,182
bench_insert,diesel_async,25,,,125336993.0,ns,184
bench_insert,diesel_async,25,,,136532268.0,ns,186
bench_insert,diesel_async,25,,,134213835.0,ns,188
bench_insert,diesel_async,25,,,129277429.0,ns,190
bench_insert,diesel_async,25,,,145208803.0,ns,192
bench_insert,diesel_async,25,,,142031565.0,ns,194
bench_insert,diesel_async,25,,,125552904.0,ns,196
bench_insert,diesel_async,25,,,134411397.0,ns,198
bench_insert,diesel_async,25,,,130966033.0,ns,200
