group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1749716.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2840412.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3791247.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4816705.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5752529.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6665668.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7473351.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8408596.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9979492.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10734809.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11741132.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12653714.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13694726.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14680127.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15429223.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16884618.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17706989.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18537173.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19875043.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20357561.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,22066729.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,23033219.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23718879.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24799120.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25432283.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26898111.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27889918.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28957425.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29924724.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30840356.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,32015705.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32910374.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,34269461.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,34757724.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,34596294.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,37426475.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,38216142.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38611227.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,40415520.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,41151225.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41836107.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42721132.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,43694009.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,44839940.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,46643110.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,47098501.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,48483650.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,48565402.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49566260.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,52693014.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,51602396.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,53309686.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,54381633.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54556914.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55244915.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,57176868.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,58049989.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,58524901.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,60947225.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60743046.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,61140128.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,63241642.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,62530755.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,66060367.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,66604270.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,67734231.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,70683170.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,69238339.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,69815099.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,71437947.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,72329274.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,73965100.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,75078883.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,74796986.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,77111399.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,80356159.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,78298733.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,80604073.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,80851864.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,81774951.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,82367317.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,82765382.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,84147413.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84947122.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,86347800.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,88633455.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,88170719.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,90700631.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,90310780.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,90427422.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91422362.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,92620992.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,94812630.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,95144270.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,98682139.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,96476106.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,99062381.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,98481949.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,100845882.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,100696772.0,ns,900
