group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,37218029.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37772453.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39467424.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39258004.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41787548.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,43761217.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42263116.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,45837734.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45472378.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45113920.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47953451.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47083425.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50633853.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51037158.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,53104157.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52709289.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,56005406.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,56797469.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57785507.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,59337478.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,60449334.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,62011731.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,63052347.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,64188962.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63836256.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,63307105.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65031967.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,65938858.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,68704059.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67907033.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68562071.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,72760821.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,70528781.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,72889879.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,72791303.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,76041912.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,77444900.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,79562512.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78398003.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,81963118.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80575457.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,82375996.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83083022.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,85060537.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85898900.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86513784.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,88604313.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89507970.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,91384192.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,91872245.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,93851348.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,95230580.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,96605087.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,94284150.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,97939258.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,99523453.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,100076281.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,117991804.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,102685365.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,100177396.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,104707701.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103858381.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,105654729.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,105107772.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,108306087.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,110718582.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,110193734.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,113521179.0,ns,400
