group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1369376.0,ns,3
bench_insert,wtx,10,,,2036001.0,ns,6
bench_insert,wtx,10,,,3397345.0,ns,9
bench_insert,wtx,10,,,5122021.0,ns,12
bench_insert,wtx,10,,,5511799.0,ns,15
bench_insert,wtx,10,,,6971105.0,ns,18
bench_insert,wtx,10,,,5841584.0,ns,21
bench_insert,wtx,10,,,7833833.0,ns,24
bench_insert,wtx,10,,,8725277.0,ns,27
bench_insert,wtx,10,,,10103017.0,ns,30
bench_insert,wtx,10,,,9569623.0,ns,33
bench_insert,wtx,10,,,12815231.0,ns,36
bench_insert,wtx,10,,,14193094.0,ns,39
bench_insert,wtx,10,,,12404746.0,ns,42
bench_insert,wtx,10,,,14975534.0,ns,45
bench_insert,wtx,10,,,15685031.0,ns,48
bench_insert,wtx,10,,,15871447.0,ns,51
bench_insert,wtx,10,,,17164561.0,ns,54
bench_insert,wtx,10,,,16270672.0,ns,57
bench_insert,wtx,10,,,20947121.0,ns,60
bench_insert,wtx,10,,,20667179.0,ns,63
bench_insert,wtx,10,,,24788129.0,ns,66
bench_insert,wtx,10,,,21231512.0,ns,69
bench_insert,wtx,10,,,23372589.0,ns,72
bench_insert,wtx,10,,,21610039.0,ns,75
bench_insert,wtx,10,,,22823164.0,ns,78
bench_insert,wtx,10,,,23360527.0,ns,81
bench_insert,wtx,10,,,25910756.0,ns,84
bench_insert,wtx,10,,,27929438.0,ns,87
bench_insert,wtx,10,,,29505034.0,ns,90
bench_insert,wtx,10,,,41191311.0,ns,93
bench_insert,wtx,10,,,32638173.0,ns,96
bench_insert,wtx,10,,,37747392.0,ns,99
bench_insert,wtx,10,,,33501106.0,ns,102
bench_insert,wtx,10,,,35582040.0,ns,105
bench_insert,wtx,10,,,41085895.0,ns,108
bench_insert,wtx,10,,,46567264.0,ns,111
bench_insert,wtx,10,,,42112359.0,ns,114
bench_insert,wtx,10,,,46887022.0,ns,117
bench_insert,wtx,10,,,34515920.0,ns,120
bench_insert,wtx,10,,,47598250.0,ns,123
bench_insert,wtx,10,,,43749947.0,ns,126
bench_insert,wtx,10,,,43286992.0,ns,129
bench_insert,wtx,10,,,66704999.0,ns,132
bench_insert,wtx,10,,,47429596.0,ns,135
bench_insert,wtx,10,,,54130835.0,ns,138
bench_insert,wtx,10,,,61624300.0,ns,141
bench_insert,wtx,10,,,63264782.0,ns,144
bench_insert,wtx,10,,,56033907.0,ns,147
bench_insert,wtx,10,,,54370725.0,ns,150
bench_insert,wtx,10,,,69387194.0,ns,153
bench_insert,wtx,10,,,66236871.0,ns,156
bench_insert,wtx,10,,,67379786.0,ns,159
bench_insert,wtx,10,,,61499772.0,ns,162
bench_insert,wtx,10,,,75600532.0,ns,165
bench_insert,wtx,10,,,61057731.0,ns,168
bench_insert,wtx,10,,,53642409.0,ns,171
bench_insert,wtx,10,,,65743070.0,ns,174
bench_insert,wtx,10,,,79449495.0,ns,177
bench_insert,wtx,10,,,66969529.0,ns,180
bench_insert,wtx,10,,,65425399.0,ns,183
bench_insert,wtx,10,,,70061944.0,ns,186
bench_insert,wtx,10,,,69336034.0,ns,189
bench_insert,wtx,10,,,66260586.0,ns,192
bench_insert,wtx,10,,,82911766.0,ns,195
bench_insert,wtx,10,,,63944905.0,ns,198
bench_insert,wtx,10,,,59303830.0,ns,201
bench_insert,wtx,10,,,68947281.0,ns,204
bench_insert,wtx,10,,,91544382.0,ns,207
bench_insert,wtx,10,,,57012463.0,ns,210
bench_insert,wtx,10,,,56499287.0,ns,213
bench_insert,wtx,10,,,73509597.0,ns,216
bench_insert,wtx,10,,,54392871.0,ns,219
bench_insert,wtx,10,,,57119320.0,ns,222
bench_insert,wtx,10,,,69462492.0,ns,225
bench_insert,wtx,10,,,79312548.0,ns,228
bench_insert,wtx,10,,,84237635.0,ns,231
bench_insert,wtx,10,,,78036237.0,ns,234
bench_insert,wtx,10,,,61311620.0,ns,237
bench_insert,wtx,10,,,61472949.0,ns,240
bench_insert,wtx,10,,,94020983.0,ns,243
bench_insert,wtx,10,,,79207822.0,ns,246
bench_insert,wtx,10,,,83838160.0,ns,249
bench_insert,wtx,10,,,62092285.0,ns,252
bench_insert,wtx,10,,,67004674.0,ns,255
bench_insert,wtx,10,,,85469163.0,ns,258
bench_insert,wtx,10,,,92529982.0,ns,261
bench_insert,wtx,10,,,95269719.0,ns,264
bench_insert,wtx,10,,,65812799.0,ns,267
bench_insert,wtx,10,,,64891771.0,ns,270
bench_insert,wtx,10,,,67486644.0,ns,273
bench_insert,wtx,10,,,116671335.0,ns,276
bench_insert,wtx,10,,,97963482.0,ns,279
bench_insert,wtx,10,,,95278082.0,ns,282
bench_insert,wtx,10,,,142450346.0,ns,285
bench_insert,wtx,10,,,102702049.0,ns,288
bench_insert,wtx,10,,,160035191.0,ns,291
bench_insert,wtx,10,,,146681144.0,ns,294
bench_insert,wtx,10,,,151829557.0,ns,297
bench_insert,wtx,10,,,155129804.0,ns,300
