group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1091126.0,ns,12
bench_insert,sqlx,100,,,2070392.0,ns,24
bench_insert,sqlx,100,,,2889048.0,ns,36
bench_insert,sqlx,100,,,3696743.0,ns,48
bench_insert,sqlx,100,,,5037136.0,ns,60
bench_insert,sqlx,100,,,5974785.0,ns,72
bench_insert,sqlx,100,,,6200929.0,ns,84
bench_insert,sqlx,100,,,7903392.0,ns,96
bench_insert,sqlx,100,,,8898168.0,ns,108
bench_insert,sqlx,100,,,8909149.0,ns,120
bench_insert,sqlx,100,,,10989891.0,ns,132
bench_insert,sqlx,100,,,10819792.0,ns,144
bench_insert,sqlx,100,,,12849749.0,ns,156
bench_insert,sqlx,100,,,12449699.0,ns,168
bench_insert,sqlx,100,,,14779799.0,ns,180
bench_insert,sqlx,100,,,14569945.0,ns,192
bench_insert,sqlx,100,,,17158299.0,ns,204
bench_insert,sqlx,100,,,16595884.0,ns,216
bench_insert,sqlx,100,,,18861073.0,ns,228
bench_insert,sqlx,100,,,18253794.0,ns,240
bench_insert,sqlx,100,,,21152871.0,ns,252
bench_insert,sqlx,100,,,20087673.0,ns,264
bench_insert,sqlx,100,,,23214116.0,ns,276
bench_insert,sqlx,100,,,21867450.0,ns,288
bench_insert,sqlx,100,,,25248512.0,ns,300
bench_insert,sqlx,100,,,23702415.0,ns,312
bench_insert,sqlx,100,,,27165477.0,ns,324
bench_insert,sqlx,100,,,25633263.0,ns,336
bench_insert,sqlx,100,,,29156200.0,ns,348
bench_insert,sqlx,100,,,27827889.0,ns,360
bench_insert,sqlx,100,,,31690082.0,ns,372
bench_insert,sqlx,100,,,30227900.0,ns,384
bench_insert,sqlx,100,,,30024799.0,ns,396
bench_insert,sqlx,100,,,32459922.0,ns,408
bench_insert,sqlx,100,,,35320561.0,ns,420
bench_insert,sqlx,100,,,32681820.0,ns,432
bench_insert,sqlx,100,,,38168441.0,ns,444
bench_insert,sqlx,100,,,35034003.0,ns,456
bench_insert,sqlx,100,,,40676545.0,ns,468
bench_insert,sqlx,100,,,36923767.0,ns,480
bench_insert,sqlx,100,,,40183036.0,ns,492
bench_insert,sqlx,100,,,43718230.0,ns,504
bench_insert,sqlx,100,,,40248778.0,ns,516
bench_insert,sqlx,100,,,46270796.0,ns,528
bench_insert,sqlx,100,,,42024594.0,ns,540
bench_insert,sqlx,100,,,46841182.0,ns,552
bench_insert,sqlx,100,,,43997775.0,ns,564
bench_insert,sqlx,100,,,46051501.0,ns,576
bench_insert,sqlx,100,,,50443963.0,ns,588
bench_insert,sqlx,100,,,48025442.0,ns,600
bench_insert,sqlx,100,,,50165071.0,ns,612
bench_insert,sqlx,100,,,53416923.0,ns,624
bench_insert,sqlx,100,,,52085457.0,ns,636
bench_insert,sqlx,100,,,54634452.0,ns,648
bench_insert,sqlx,100,,,54971935.0,ns,660
bench_insert,sqlx,100,,,57233938.0,ns,672
bench_insert,sqlx,100,,,58852294.0,ns,684
bench_insert,sqlx,100,,,53054523.0,ns,696
bench_insert,sqlx,100,,,59878908.0,ns,708
bench_insert,sqlx,100,,,57003181.0,ns,720
bench_insert,sqlx,100,,,57123697.0,ns,732
bench_insert,sqlx,100,,,63491623.0,ns,744
bench_insert,sqlx,100,,,59564909.0,ns,756
bench_insert,sqlx,100,,,65883499.0,ns,768
bench_insert,sqlx,100,,,62906479.0,ns,780
bench_insert,sqlx,100,,,71530770.0,ns,792
bench_insert,sqlx,100,,,69989131.0,ns,804
bench_insert,sqlx,100,,,70955164.0,ns,816
bench_insert,sqlx,100,,,74439776.0,ns,828
bench_insert,sqlx,100,,,70700294.0,ns,840
bench_insert,sqlx,100,,,76384762.0,ns,852
bench_insert,sqlx,100,,,72444834.0,ns,864
bench_insert,sqlx,100,,,79205042.0,ns,876
bench_insert,sqlx,100,,,73843738.0,ns,888
bench_insert,sqlx,100,,,81301301.0,ns,900
bench_insert,sqlx,100,,,78323874.0,ns,912
bench_insert,sqlx,100,,,76231412.0,ns,924
bench_insert,sqlx,100,,,85615194.0,ns,936
bench_insert,sqlx,100,,,77734289.0,ns,948
bench_insert,sqlx,100,,,87376096.0,ns,960
bench_insert,sqlx,100,,,85047588.0,ns,972
bench_insert,sqlx,100,,,78488669.0,ns,984
bench_insert,sqlx,100,,,90325609.0,ns,996
bench_insert,sqlx,100,,,84425548.0,ns,1008
bench_insert,sqlx,100,,,82957139.0,ns,1020
bench_insert,sqlx,100,,,91785606.0,ns,1032
bench_insert,sqlx,100,,,87790725.0,ns,1044
bench_insert,sqlx,100,,,100345871.0,ns,1056
bench_insert,sqlx,100,,,99629978.0,ns,1068
bench_insert,sqlx,100,,,94107626.0,ns,1080
bench_insert,sqlx,100,,,99026892.0,ns,1092
bench_insert,sqlx,100,,,98724079.0,ns,1104
bench_insert,sqlx,100,,,93132949.0,ns,1116
bench_insert,sqlx,100,,,94605785.0,ns,1128
bench_insert,sqlx,100,,,97684324.0,ns,1140
bench_insert,sqlx,100,,,99817199.0,ns,1152
bench_insert,sqlx,100,,,104727092.0,ns,1164
bench_insert,sqlx,100,,,95708564.0,ns,1176
bench_insert,sqlx,100,,,103673711.0,ns,1188
bench_insert,sqlx,100,,,105091671.0,ns,1200
