group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,729991.0,ns,13
bench_insert,diesel_async,1,,,1447910.0,ns,26
bench_insert,diesel_async,1,,,2636939.0,ns,39
bench_insert,diesel_async,1,,,2907045.0,ns,52
bench_insert,diesel_async,1,,,5030134.0,ns,65
bench_insert,diesel_async,1,,,4389739.0,ns,78
bench_insert,diesel_async,1,,,7659068.0,ns,91
bench_insert,diesel_async,1,,,6673782.0,ns,104
bench_insert,diesel_async,1,,,7309353.0,ns,117
bench_insert,diesel_async,1,,,10393389.0,ns,130
bench_insert,diesel_async,1,,,11226502.0,ns,143
bench_insert,diesel_async,1,,,10026023.0,ns,156
bench_insert,diesel_async,1,,,11057034.0,ns,169
bench_insert,diesel_async,1,,,11498984.0,ns,182
bench_insert,diesel_async,1,,,16043399.0,ns,195
bench_insert,diesel_async,1,,,14405984.0,ns,208
bench_insert,diesel_async,1,,,15422783.0,ns,221
bench_insert,diesel_async,1,,,17727902.0,ns,234
bench_insert,diesel_async,1,,,15952660.0,ns,247
bench_insert,diesel_async,1,,,18881853.0,ns,260
bench_insert,diesel_async,1,,,21439706.0,ns,273
bench_insert,diesel_async,1,,,21834208.0,ns,286
bench_insert,diesel_async,1,,,21115649.0,ns,299
bench_insert,diesel_async,1,,,24541514.0,ns,312
bench_insert,diesel_async,1,,,22067387.0,ns,325
bench_insert,diesel_async,1,,,23648061.0,ns,338
bench_insert,diesel_async,1,,,28356048.0,ns,351
bench_insert,diesel_async,1,,,25905426.0,ns,364
bench_insert,diesel_async,1,,,25540225.0,ns,377
bench_insert,diesel_async,1,,,31096520.0,ns,390
bench_insert,diesel_async,1,,,30548768.0,ns,403
bench_insert,diesel_async,1,,,33458366.0,ns,416
bench_insert,diesel_async,1,,,28525404.0,ns,429
bench_insert,diesel_async,1,,,33779295.0,ns,442
bench_insert,diesel_async,1,,,30602804.0,ns,455
bench_insert,diesel_async,1,,,35142668.0,ns,468
bench_insert,diesel_async,1,,,38554569.0,ns,481
bench_insert,diesel_async,1,,,33923121.0,ns,494
bench_insert,diesel_async,1,,,41164042.0,ns,507
bench_insert,diesel_async,1,,,36000749.0,ns,520
bench_insert,diesel_async,1,,,39553590.0,ns,533
bench_insert,diesel_async,1,,,40641636.0,ns,546
bench_insert,diesel_async,1,,,39713074.0,ns,559
bench_insert,diesel_async,1,,,43515742.0,ns,572
bench_insert,diesel_async,1,,,45210711.0,ns,585
bench_insert,diesel_async,1,,,48816918.0,ns,598
bench_insert,diesel_async,1,,,47556056.0,ns,611
bench_insert,diesel_async,1,,,49714462.0,ns,624
bench_insert,diesel_async,1,,,44660464.0,ns,637
bench_insert,diesel_async,1,,,47192807.0,ns,650
bench_insert,diesel_async,1,,,48114357.0,ns,663
bench_insert,diesel_async,1,,,45614724.0,ns,676
bench_insert,diesel_async,1,,,52457921.0,ns,689
bench_insert,diesel_async,1,,,54488818.0,ns,702
bench_insert,diesel_async,1,,,56147517.0,ns,715
bench_insert,diesel_async,1,,,52460834.0,ns,728
bench_insert,diesel_async,1,,,59177847.0,ns,741
bench_insert,diesel_async,1,,,58930559.0,ns,754
bench_insert,diesel_async,1,,,53948270.0,ns,767
bench_insert,diesel_async,1,,,64001273.0,ns,780
bench_insert,diesel_async,1,,,61949115.0,ns,793
bench_insert,diesel_async,1,,,56126003.0,ns,806
bench_insert,diesel_async,1,,,64663297.0,ns,819
bench_insert,diesel_async,1,,,62959985.0,ns,832
bench_insert,diesel_async,1,,,68694202.0,ns,845
bench_insert,diesel_async,1,,,63667990.0,ns,858
bench_insert,diesel_async,1,,,66261920.0,ns,871
bench_insert,diesel_async,1,,,71156311.0,ns,884
bench_insert,diesel_async,1,,,68461405.0,ns,897
bench_insert,diesel_async,1,,,71544446.0,ns,910
bench_insert,diesel_async,1,,,68930651.0,ns,923
bench_insert,diesel_async,1,,,72747981.0,ns,936
bench_insert,diesel_async,1,,,66431829.0,ns,949
bench_insert,diesel_async,1,,,77186751.0,ns,962
bench_insert,diesel_async,1,,,68329797.0,ns,975
bench_insert,diesel_async,1,,,81462027.0,ns,988
bench_insert,diesel_async,1,,,75625420.0,ns,1001
bench_insert,diesel_async,1,,,81697266.0,ns,1014
bench_insert,diesel_async,1,,,76272217.0,ns,1027
bench_insert,diesel_async,1,,,74815427.0,ns,1040
bench_insert,diesel_async,1,,,80219605.0,ns,1053
bench_insert,diesel_async,1,,,77267638.0,ns,1066
bench_insert,diesel_async,1,,,85904558.0,ns,1079
bench_insert,diesel_async,1,,,78811763.0,ns,1092
bench_insert,diesel_async,1,,,78962704.0,ns,1105
bench_insert,diesel_async,1,,,79519652.0,ns,1118
bench_insert,diesel_async,1,,,90572161.0,ns,1131
bench_insert,diesel_async,1,,,88210889.0,ns,1144
bench_insert,diesel_async,1,,,89149257.0,ns,1157
bench_insert,diesel_async,1,,,92667866.0,ns,1170
bench_insert,diesel_async,1,,,90975954.0,ns,1183
bench_insert,diesel_async,1,,,85880573.0,ns,1196
bench_insert,diesel_async,1,,,84190316.0,ns,1209
bench_insert,diesel_async,1,,,96883401.0,ns,1222
bench_insert,diesel_async,1,,,95286937.0,ns,1235
bench_insert,diesel_async,1,,,92739494.0,ns,1248
bench_insert,diesel_async,1,,,95631709.0,ns,1261
bench_insert,diesel_async,1,,,91812870.0,ns,1274
bench_insert,diesel_async,1,,,105744190.0,ns,1287
bench_insert,diesel_async,1,,,107337317.0,ns,1300
