group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1849634.0,ns,11
bench_medium_complex_query,tokio_postgres_by_name,1,,,2804611.0,ns,22
bench_medium_complex_query,tokio_postgres_by_name,1,,,3795033.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1,,,4920388.0,ns,44
bench_medium_complex_query,tokio_postgres_by_name,1,,,6101690.0,ns,55
bench_medium_complex_query,tokio_postgres_by_name,1,,,7091402.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1,,,8037914.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,1,,,9726037.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,1,,,10427904.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1,,,10641563.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12287027.0,ns,121
bench_medium_complex_query,tokio_postgres_by_name,1,,,13519927.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1,,,14264857.0,ns,143
bench_medium_complex_query,tokio_postgres_by_name,1,,,15184910.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,1,,,16655799.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1,,,17252349.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,1,,,18384475.0,ns,187
bench_medium_complex_query,tokio_postgres_by_name,1,,,19277643.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1,,,20345836.0,ns,209
bench_medium_complex_query,tokio_postgres_by_name,1,,,21772554.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23521377.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1,,,25246918.0,ns,242
bench_medium_complex_query,tokio_postgres_by_name,1,,,24492420.0,ns,253
bench_medium_complex_query,tokio_postgres_by_name,1,,,26179490.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1,,,27662639.0,ns,275
bench_medium_complex_query,tokio_postgres_by_name,1,,,29608523.0,ns,286
bench_medium_complex_query,tokio_postgres_by_name,1,,,29671442.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,31061506.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,1,,,32775039.0,ns,319
bench_medium_complex_query,tokio_postgres_by_name,1,,,32810975.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34741569.0,ns,341
bench_medium_complex_query,tokio_postgres_by_name,1,,,36107840.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,1,,,35922155.0,ns,363
bench_medium_complex_query,tokio_postgres_by_name,1,,,36554404.0,ns,374
bench_medium_complex_query,tokio_postgres_by_name,1,,,38057107.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,1,,,39830043.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,40785322.0,ns,407
