group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1731933.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2715062.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3593497.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4555968.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5637029.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6793687.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7495357.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8356891.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9617743.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10233522.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11538551.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12029735.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13759397.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14194784.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,14935352.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16081795.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17249658.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,17834299.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19360907.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20431043.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,20948274.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22448339.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23208276.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,23843659.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25675417.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26487237.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27717541.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,27797565.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,31598088.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30575986.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32670191.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32027888.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33436120.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34147611.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35947117.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,38217367.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38317040.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38910464.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39758280.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40386730.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42038466.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42347972.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43615102.0,ns,430
