group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1002904.0,ns,809
bench_trivial_query,diesel_boxed,1,,,1992233.0,ns,1618
bench_trivial_query,diesel_boxed,1,,,3068032.0,ns,2427
bench_trivial_query,diesel_boxed,1,,,3963266.0,ns,3236
bench_trivial_query,diesel_boxed,1,,,4937115.0,ns,4045
bench_trivial_query,diesel_boxed,1,,,5939117.0,ns,4854
bench_trivial_query,diesel_boxed,1,,,6981194.0,ns,5663
bench_trivial_query,diesel_boxed,1,,,7936319.0,ns,6472
bench_trivial_query,diesel_boxed,1,,,8924626.0,ns,7281
bench_trivial_query,diesel_boxed,1,,,9952286.0,ns,8090
bench_trivial_query,diesel_boxed,1,,,10877354.0,ns,8899
bench_trivial_query,diesel_boxed,1,,,11867855.0,ns,9708
bench_trivial_query,diesel_boxed,1,,,12894052.0,ns,10517
bench_trivial_query,diesel_boxed,1,,,13960305.0,ns,11326
bench_trivial_query,diesel_boxed,1,,,14971605.0,ns,12135
bench_trivial_query,diesel_boxed,1,,,15839707.0,ns,12944
bench_trivial_query,diesel_boxed,1,,,16887815.0,ns,13753
bench_trivial_query,diesel_boxed,1,,,17838732.0,ns,14562
bench_trivial_query,diesel_boxed,1,,,18737932.0,ns,15371
bench_trivial_query,diesel_boxed,1,,,19821968.0,ns,16180
bench_trivial_query,diesel_boxed,1,,,20850419.0,ns,16989
bench_trivial_query,diesel_boxed,1,,,21742115.0,ns,17798
bench_trivial_query,diesel_boxed,1,,,23772610.0,ns,18607
bench_trivial_query,diesel_boxed,1,,,24753913.0,ns,19416
bench_trivial_query,diesel_boxed,1,,,24906879.0,ns,20225
bench_trivial_query,diesel_boxed,1,,,25901177.0,ns,21034
bench_trivial_query,diesel_boxed,1,,,26858585.0,ns,21843
bench_trivial_query,diesel_boxed,1,,,27692925.0,ns,22652
bench_trivial_query,diesel_boxed,1,,,28565135.0,ns,23461
bench_trivial_query,diesel_boxed,1,,,29869772.0,ns,24270
bench_trivial_query,diesel_boxed,1,,,31094139.0,ns,25079
bench_trivial_query,diesel_boxed,1,,,32121529.0,ns,25888
bench_trivial_query,diesel_boxed,1,,,32637734.0,ns,26697
bench_trivial_query,diesel_boxed,1,,,33962669.0,ns,27506
bench_trivial_query,diesel_boxed,1,,,34837584.0,ns,28315
bench_trivial_query,diesel_boxed,1,,,35830239.0,ns,29124
bench_trivial_query,diesel_boxed,1,,,36565793.0,ns,29933
bench_trivial_query,diesel_boxed,1,,,37479621.0,ns,30742
bench_trivial_query,diesel_boxed,1,,,38669775.0,ns,31551
bench_trivial_query,diesel_boxed,1,,,39547973.0,ns,32360
bench_trivial_query,diesel_boxed,1,,,40631217.0,ns,33169
bench_trivial_query,diesel_boxed,1,,,41978824.0,ns,33978
bench_trivial_query,diesel_boxed,1,,,43130955.0,ns,34787
bench_trivial_query,diesel_boxed,1,,,43864305.0,ns,35596
bench_trivial_query,diesel_boxed,1,,,44559732.0,ns,36405
bench_trivial_query,diesel_boxed,1,,,45448222.0,ns,37214
bench_trivial_query,diesel_boxed,1,,,46678139.0,ns,38023
bench_trivial_query,diesel_boxed,1,,,47224909.0,ns,38832
bench_trivial_query,diesel_boxed,1,,,49020622.0,ns,39641
bench_trivial_query,diesel_boxed,1,,,49270148.0,ns,40450
bench_trivial_query,diesel_boxed,1,,,50523328.0,ns,41259
