group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,57342408.0,ns,728
bench_medium_complex_query,wtx,1,,,58249033.0,ns,741
bench_medium_complex_query,wtx,1,,,59654817.0,ns,754
bench_medium_complex_query,wtx,1,,,59756562.0,ns,767
bench_medium_complex_query,wtx,1,,,58041628.0,ns,780
bench_medium_complex_query,wtx,1,,,67338437.0,ns,793
bench_medium_complex_query,wtx,1,,,62204317.0,ns,806
bench_medium_complex_query,wtx,1,,,64758722.0,ns,819
bench_medium_complex_query,wtx,1,,,67753633.0,ns,832
bench_medium_complex_query,wtx,1,,,64867307.0,ns,845
bench_medium_complex_query,wtx,1,,,63798982.0,ns,858
bench_medium_complex_query,wtx,1,,,69618837.0,ns,871
bench_medium_complex_query,wtx,1,,,69876259.0,ns,884
bench_medium_complex_query,wtx,1,,,71475908.0,ns,897
bench_medium_complex_query,wtx,1,,,69491212.0,ns,910
bench_medium_complex_query,wtx,1,,,75207939.0,ns,923
bench_medium_complex_query,wtx,1,,,77733393.0,ns,936
bench_medium_complex_query,wtx,1,,,74525396.0,ns,949
bench_medium_complex_query,wtx,1,,,76259056.0,ns,962
bench_medium_complex_query,wtx,1,,,74472480.0,ns,975
bench_medium_complex_query,wtx,1,,,78912173.0,ns,988
bench_medium_complex_query,wtx,1,,,80684749.0,ns,1001
bench_medium_complex_query,wtx,1,,,79639157.0,ns,1014
bench_medium_complex_query,wtx,1,,,83875302.0,ns,1027
bench_medium_complex_query,wtx,1,,,80440376.0,ns,1040
bench_medium_complex_query,wtx,1,,,82719998.0,ns,1053
bench_medium_complex_query,wtx,1,,,78887700.0,ns,1066
bench_medium_complex_query,wtx,1,,,83729066.0,ns,1079
bench_medium_complex_query,wtx,1,,,85968007.0,ns,1092
bench_medium_complex_query,wtx,1,,,80947910.0,ns,1105
bench_medium_complex_query,wtx,1,,,88728306.0,ns,1118
bench_medium_complex_query,wtx,1,,,82776514.0,ns,1131
bench_medium_complex_query,wtx,1,,,83504641.0,ns,1144
bench_medium_complex_query,wtx,1,,,92269142.0,ns,1157
bench_medium_complex_query,wtx,1,,,93814324.0,ns,1170
bench_medium_complex_query,wtx,1,,,87325694.0,ns,1183
bench_medium_complex_query,wtx,1,,,97169413.0,ns,1196
bench_medium_complex_query,wtx,1,,,93340510.0,ns,1209
bench_medium_complex_query,wtx,1,,,100336732.0,ns,1222
bench_medium_complex_query,wtx,1,,,93896639.0,ns,1235
bench_medium_complex_query,wtx,1,,,95146661.0,ns,1248
bench_medium_complex_query,wtx,1,,,95244798.0,ns,1261
bench_medium_complex_query,wtx,1,,,96026260.0,ns,1274
bench_medium_complex_query,wtx,1,,,96795247.0,ns,1287
bench_medium_complex_query,wtx,1,,,99645068.0,ns,1300
