group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,944641.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1713934.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,3339160.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3587166.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5482750.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5231529.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,7730134.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,8867567.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,7674539.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,10227743.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9833723.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,13699974.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,14640609.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12193060.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,15456193.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,14060281.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,14805529.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,15255743.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,22285366.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,28017707.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18867235.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,18843657.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,24784924.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,28787160.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,28101645.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,29213190.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,28044327.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,30349344.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,28633307.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,27010879.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,33268332.0,ns,279
