group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1113134.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2079152.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3087851.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4156060.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5228175.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6311951.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7201682.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8174784.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9306463.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10086936.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11228817.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12235346.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13288377.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14485354.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15647656.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16631976.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17641888.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19082855.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19323101.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20686998.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21054486.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22577467.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23820212.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25295065.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25933671.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26844543.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28125548.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,30599636.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30077659.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31294126.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31795428.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33829246.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34683541.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35268354.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35951044.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37355593.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38279783.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39919765.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40347354.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41472482.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42646849.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43742380.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45078925.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45712901.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46357644.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47967881.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48889381.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50045303.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51185500.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52657430.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53238910.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53905084.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55292662.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56566230.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57460785.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58583432.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59769443.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60365202.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61490774.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63019410.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63575649.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64696161.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65667414.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66766459.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67273810.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68981783.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70448581.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71863534.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72566773.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,74429575.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75084825.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75485320.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76327637.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77816423.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,77960152.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,81673764.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,80612289.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81198893.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82892343.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,84151360.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,84793174.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86756358.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87054516.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,88260060.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88857516.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,89297122.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91994872.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,91036311.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93053295.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,93899674.0,ns,720
