group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60426517.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58510084.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59756392.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58419986.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59759938.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59321192.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60149062.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59803329.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58858931.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59553068.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60398020.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59467591.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59857711.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58597502.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58518677.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59900821.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59691454.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58122174.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60037542.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58910912.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61035548.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58629933.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60006577.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59750233.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60643483.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59425603.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59738802.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59249810.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58226207.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57914130.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59183464.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58519865.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59158292.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59093606.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59711986.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58868052.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59661791.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60977807.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60129242.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59378756.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60952300.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59312282.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60753350.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60323261.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60311840.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58823768.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60678869.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59076767.0,ns,4
