group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1723069.0,ns,3
bench_trivial_query,diesel_async,1000,,,3223201.0,ns,6
bench_trivial_query,diesel_async,1000,,,4638023.0,ns,9
bench_trivial_query,diesel_async,1000,,,5628191.0,ns,12
bench_trivial_query,diesel_async,1000,,,7936707.0,ns,15
bench_trivial_query,diesel_async,1000,,,8651152.0,ns,18
bench_trivial_query,diesel_async,1000,,,10175101.0,ns,21
bench_trivial_query,diesel_async,1000,,,11531983.0,ns,24
bench_trivial_query,diesel_async,1000,,,12488685.0,ns,27
bench_trivial_query,diesel_async,1000,,,15775155.0,ns,30
bench_trivial_query,diesel_async,1000,,,15470064.0,ns,33
bench_trivial_query,diesel_async,1000,,,18603881.0,ns,36
bench_trivial_query,diesel_async,1000,,,19315604.0,ns,39
bench_trivial_query,diesel_async,1000,,,20975244.0,ns,42
bench_trivial_query,diesel_async,1000,,,21265944.0,ns,45
bench_trivial_query,diesel_async,1000,,,22565812.0,ns,48
bench_trivial_query,diesel_async,1000,,,23101532.0,ns,51
bench_trivial_query,diesel_async,1000,,,24819611.0,ns,54
bench_trivial_query,diesel_async,1000,,,26770836.0,ns,57
bench_trivial_query,diesel_async,1000,,,29533520.0,ns,60
bench_trivial_query,diesel_async,1000,,,29401591.0,ns,63
bench_trivial_query,diesel_async,1000,,,30698241.0,ns,66
bench_trivial_query,diesel_async,1000,,,31574293.0,ns,69
bench_trivial_query,diesel_async,1000,,,35513274.0,ns,72
bench_trivial_query,diesel_async,1000,,,35043822.0,ns,75
bench_trivial_query,diesel_async,1000,,,35722271.0,ns,78
bench_trivial_query,diesel_async,1000,,,38764808.0,ns,81
bench_trivial_query,diesel_async,1000,,,38224676.0,ns,84
bench_trivial_query,diesel_async,1000,,,40156409.0,ns,87
bench_trivial_query,diesel_async,1000,,,40421542.0,ns,90
bench_trivial_query,diesel_async,1000,,,42426285.0,ns,93
bench_trivial_query,diesel_async,1000,,,46101277.0,ns,96
bench_trivial_query,diesel_async,1000,,,45570892.0,ns,99
bench_trivial_query,diesel_async,1000,,,47038663.0,ns,102
bench_trivial_query,diesel_async,1000,,,47793103.0,ns,105
bench_trivial_query,diesel_async,1000,,,53009705.0,ns,108
bench_trivial_query,diesel_async,1000,,,51780435.0,ns,111
bench_trivial_query,diesel_async,1000,,,53511980.0,ns,114
bench_trivial_query,diesel_async,1000,,,57483484.0,ns,117
bench_trivial_query,diesel_async,1000,,,56335136.0,ns,120
bench_trivial_query,diesel_async,1000,,,57540626.0,ns,123
bench_trivial_query,diesel_async,1000,,,60377025.0,ns,126
bench_trivial_query,diesel_async,1000,,,59338210.0,ns,129
bench_trivial_query,diesel_async,1000,,,62564078.0,ns,132
bench_trivial_query,diesel_async,1000,,,62000177.0,ns,135
bench_trivial_query,diesel_async,1000,,,65813048.0,ns,138
bench_trivial_query,diesel_async,1000,,,68937536.0,ns,141
bench_trivial_query,diesel_async,1000,,,66849732.0,ns,144
bench_trivial_query,diesel_async,1000,,,70828190.0,ns,147
bench_trivial_query,diesel_async,1000,,,72007792.0,ns,150
