group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1839559.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2661636.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3750420.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4770863.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5738944.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6651814.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7803875.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8483713.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9599121.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10561340.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11692207.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,13057039.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13709877.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14879991.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15598072.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16352861.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17488029.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,17301855.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19456838.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20096811.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20827446.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22136096.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23685810.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,23718090.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25157143.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26660062.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,26983923.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,29141623.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29648862.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,29001224.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30634487.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32223219.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,32790930.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34202237.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35625220.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36663029.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37697085.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38240251.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,38697961.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40577115.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40891757.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,42815718.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43530975.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,44860580.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,46395537.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46647116.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,47500141.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48854370.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,50776580.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,51391270.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,52197016.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52690023.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,53991712.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,55487564.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55436167.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,56285363.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,55997341.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,57287656.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,58784348.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,59655876.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60685543.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,60885325.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,61847886.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,63368544.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,64454375.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,65655127.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,66331135.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,68517911.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,70014071.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,69982971.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70592180.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,71768971.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,73028818.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,74341097.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,77892151.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,76496661.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,76819979.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,77927918.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,79205805.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,80634186.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81867672.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,83078383.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,86646920.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,85243741.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,88060879.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,86680239.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,87860528.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,89700381.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,89337409.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,91431366.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,94727027.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,93343303.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,93421519.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,93527453.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,94836700.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,99353604.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,96473632.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,97388146.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,101340681.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,103831543.0,ns,900
