group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,890187.0,ns,3
bench_insert,diesel_async,10,,,1501314.0,ns,6
bench_insert,diesel_async,10,,,2584509.0,ns,9
bench_insert,diesel_async,10,,,3667083.0,ns,12
bench_insert,diesel_async,10,,,3722364.0,ns,15
bench_insert,diesel_async,10,,,4317925.0,ns,18
bench_insert,diesel_async,10,,,5478308.0,ns,21
bench_insert,diesel_async,10,,,7648883.0,ns,24
bench_insert,diesel_async,10,,,7879411.0,ns,27
bench_insert,diesel_async,10,,,8015948.0,ns,30
bench_insert,diesel_async,10,,,9688147.0,ns,33
bench_insert,diesel_async,10,,,9440216.0,ns,36
bench_insert,diesel_async,10,,,10820765.0,ns,39
bench_insert,diesel_async,10,,,11739514.0,ns,42
bench_insert,diesel_async,10,,,13119291.0,ns,45
bench_insert,diesel_async,10,,,14286368.0,ns,48
bench_insert,diesel_async,10,,,14845328.0,ns,51
bench_insert,diesel_async,10,,,15428785.0,ns,54
bench_insert,diesel_async,10,,,16033103.0,ns,57
bench_insert,diesel_async,10,,,18859071.0,ns,60
bench_insert,diesel_async,10,,,18695159.0,ns,63
bench_insert,diesel_async,10,,,18734060.0,ns,66
bench_insert,diesel_async,10,,,26486905.0,ns,69
bench_insert,diesel_async,10,,,23592735.0,ns,72
bench_insert,diesel_async,10,,,24910421.0,ns,75
bench_insert,diesel_async,10,,,24914767.0,ns,78
bench_insert,diesel_async,10,,,23220980.0,ns,81
bench_insert,diesel_async,10,,,24385637.0,ns,84
bench_insert,diesel_async,10,,,25453146.0,ns,87
bench_insert,diesel_async,10,,,29219570.0,ns,90
bench_insert,diesel_async,10,,,31930757.0,ns,93
bench_insert,diesel_async,10,,,28362526.0,ns,96
bench_insert,diesel_async,10,,,29630133.0,ns,99
bench_insert,diesel_async,10,,,31467241.0,ns,102
bench_insert,diesel_async,10,,,33382390.0,ns,105
bench_insert,diesel_async,10,,,30226052.0,ns,108
bench_insert,diesel_async,10,,,35125283.0,ns,111
bench_insert,diesel_async,10,,,32928640.0,ns,114
bench_insert,diesel_async,10,,,35847099.0,ns,117
bench_insert,diesel_async,10,,,39915732.0,ns,120
bench_insert,diesel_async,10,,,41529893.0,ns,123
bench_insert,diesel_async,10,,,38528568.0,ns,126
bench_insert,diesel_async,10,,,37682186.0,ns,129
bench_insert,diesel_async,10,,,38614110.0,ns,132
bench_insert,diesel_async,10,,,44398687.0,ns,135
bench_insert,diesel_async,10,,,39994284.0,ns,138
bench_insert,diesel_async,10,,,41116102.0,ns,141
bench_insert,diesel_async,10,,,43507488.0,ns,144
bench_insert,diesel_async,10,,,44122077.0,ns,147
bench_insert,diesel_async,10,,,49836577.0,ns,150
bench_insert,diesel_async,10,,,48329992.0,ns,153
bench_insert,diesel_async,10,,,53381447.0,ns,156
bench_insert,diesel_async,10,,,48600435.0,ns,159
bench_insert,diesel_async,10,,,48106726.0,ns,162
bench_insert,diesel_async,10,,,50752577.0,ns,165
bench_insert,diesel_async,10,,,59946053.0,ns,168
bench_insert,diesel_async,10,,,56724259.0,ns,171
bench_insert,diesel_async,10,,,51364942.0,ns,174
bench_insert,diesel_async,10,,,53668353.0,ns,177
bench_insert,diesel_async,10,,,58658464.0,ns,180
bench_insert,diesel_async,10,,,61842180.0,ns,183
bench_insert,diesel_async,10,,,57192798.0,ns,186
bench_insert,diesel_async,10,,,54351998.0,ns,189
bench_insert,diesel_async,10,,,69411183.0,ns,192
bench_insert,diesel_async,10,,,68014316.0,ns,195
bench_insert,diesel_async,10,,,65590726.0,ns,198
bench_insert,diesel_async,10,,,63569623.0,ns,201
bench_insert,diesel_async,10,,,62491450.0,ns,204
bench_insert,diesel_async,10,,,72411603.0,ns,207
bench_insert,diesel_async,10,,,68026088.0,ns,210
bench_insert,diesel_async,10,,,68988067.0,ns,213
bench_insert,diesel_async,10,,,72497575.0,ns,216
bench_insert,diesel_async,10,,,66912496.0,ns,219
bench_insert,diesel_async,10,,,67089241.0,ns,222
bench_insert,diesel_async,10,,,71393065.0,ns,225
bench_insert,diesel_async,10,,,75161203.0,ns,228
bench_insert,diesel_async,10,,,79681944.0,ns,231
bench_insert,diesel_async,10,,,78053760.0,ns,234
bench_insert,diesel_async,10,,,67894887.0,ns,237
bench_insert,diesel_async,10,,,82077369.0,ns,240
bench_insert,diesel_async,10,,,74505505.0,ns,243
bench_insert,diesel_async,10,,,82200194.0,ns,246
bench_insert,diesel_async,10,,,82483531.0,ns,249
bench_insert,diesel_async,10,,,86005903.0,ns,252
bench_insert,diesel_async,10,,,75448209.0,ns,255
bench_insert,diesel_async,10,,,87750650.0,ns,258
bench_insert,diesel_async,10,,,88631759.0,ns,261
bench_insert,diesel_async,10,,,92494034.0,ns,264
bench_insert,diesel_async,10,,,78760944.0,ns,267
bench_insert,diesel_async,10,,,91058785.0,ns,270
bench_insert,diesel_async,10,,,93718184.0,ns,273
bench_insert,diesel_async,10,,,83768444.0,ns,276
bench_insert,diesel_async,10,,,84205755.0,ns,279
bench_insert,diesel_async,10,,,97267336.0,ns,282
bench_insert,diesel_async,10,,,87977713.0,ns,285
bench_insert,diesel_async,10,,,87817517.0,ns,288
bench_insert,diesel_async,10,,,93837880.0,ns,291
bench_insert,diesel_async,10,,,89451457.0,ns,294
bench_insert,diesel_async,10,,,107161843.0,ns,297
bench_insert,diesel_async,10,,,95626952.0,ns,300
