group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58280645.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60108970.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54987365.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58946975.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59560425.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59766259.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59279751.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57411499.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59454007.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58624006.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59051976.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55099935.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57106302.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56952815.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58618496.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60762811.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58459680.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55448766.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55749317.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59509400.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59721425.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55004667.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58837606.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58687995.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57775009.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55021970.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55304457.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55256938.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55225720.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55535969.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55178561.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59801796.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55697190.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55306441.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55308023.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55103912.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57657661.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55118309.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57598321.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55061693.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57929672.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58716721.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59586176.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59275858.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57596417.0,ns,12
