group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,893023.0,ns,39
bench_trivial_query,diesel_async,1,,,1560824.0,ns,78
bench_trivial_query,diesel_async,1,,,2556889.0,ns,117
bench_trivial_query,diesel_async,1,,,3366125.0,ns,156
bench_trivial_query,diesel_async,1,,,3802232.0,ns,195
bench_trivial_query,diesel_async,1,,,4672763.0,ns,234
bench_trivial_query,diesel_async,1,,,5641188.0,ns,273
bench_trivial_query,diesel_async,1,,,6324980.0,ns,312
bench_trivial_query,diesel_async,1,,,7425037.0,ns,351
bench_trivial_query,diesel_async,1,,,8861827.0,ns,390
bench_trivial_query,diesel_async,1,,,8743327.0,ns,429
bench_trivial_query,diesel_async,1,,,12280843.0,ns,468
bench_trivial_query,diesel_async,1,,,11305856.0,ns,507
bench_trivial_query,diesel_async,1,,,11895491.0,ns,546
bench_trivial_query,diesel_async,1,,,14037042.0,ns,585
bench_trivial_query,diesel_async,1,,,14915087.0,ns,624
bench_trivial_query,diesel_async,1,,,16130593.0,ns,663
bench_trivial_query,diesel_async,1,,,16209350.0,ns,702
bench_trivial_query,diesel_async,1,,,21481225.0,ns,741
bench_trivial_query,diesel_async,1,,,20202229.0,ns,780
bench_trivial_query,diesel_async,1,,,19613238.0,ns,819
bench_trivial_query,diesel_async,1,,,18917082.0,ns,858
bench_trivial_query,diesel_async,1,,,20785445.0,ns,897
bench_trivial_query,diesel_async,1,,,25107868.0,ns,936
bench_trivial_query,diesel_async,1,,,22901899.0,ns,975
bench_trivial_query,diesel_async,1,,,27643968.0,ns,1014
bench_trivial_query,diesel_async,1,,,25240277.0,ns,1053
bench_trivial_query,diesel_async,1,,,32365553.0,ns,1092
bench_trivial_query,diesel_async,1,,,29628026.0,ns,1131
bench_trivial_query,diesel_async,1,,,29758578.0,ns,1170
bench_trivial_query,diesel_async,1,,,33788207.0,ns,1209
bench_trivial_query,diesel_async,1,,,30941545.0,ns,1248
bench_trivial_query,diesel_async,1,,,35490647.0,ns,1287
bench_trivial_query,diesel_async,1,,,36894467.0,ns,1326
bench_trivial_query,diesel_async,1,,,32822869.0,ns,1365
bench_trivial_query,diesel_async,1,,,33361208.0,ns,1404
bench_trivial_query,diesel_async,1,,,37558970.0,ns,1443
bench_trivial_query,diesel_async,1,,,32847996.0,ns,1482
bench_trivial_query,diesel_async,1,,,41842585.0,ns,1521
bench_trivial_query,diesel_async,1,,,36948416.0,ns,1560
bench_trivial_query,diesel_async,1,,,40250550.0,ns,1599
bench_trivial_query,diesel_async,1,,,38517608.0,ns,1638
bench_trivial_query,diesel_async,1,,,45331319.0,ns,1677
bench_trivial_query,diesel_async,1,,,42166350.0,ns,1716
bench_trivial_query,diesel_async,1,,,48774958.0,ns,1755
bench_trivial_query,diesel_async,1,,,44178790.0,ns,1794
bench_trivial_query,diesel_async,1,,,47259069.0,ns,1833
bench_trivial_query,diesel_async,1,,,46718847.0,ns,1872
bench_trivial_query,diesel_async,1,,,46916971.0,ns,1911
bench_trivial_query,diesel_async,1,,,44564733.0,ns,1950
bench_trivial_query,diesel_async,1,,,49329427.0,ns,1989
bench_trivial_query,diesel_async,1,,,48745473.0,ns,2028
bench_trivial_query,diesel_async,1,,,51364948.0,ns,2067
bench_trivial_query,diesel_async,1,,,51008554.0,ns,2106
bench_trivial_query,diesel_async,1,,,57527089.0,ns,2145
bench_trivial_query,diesel_async,1,,,51869976.0,ns,2184
bench_trivial_query,diesel_async,1,,,56058810.0,ns,2223
bench_trivial_query,diesel_async,1,,,58547185.0,ns,2262
bench_trivial_query,diesel_async,1,,,59603951.0,ns,2301
bench_trivial_query,diesel_async,1,,,60736892.0,ns,2340
bench_trivial_query,diesel_async,1,,,56252563.0,ns,2379
bench_trivial_query,diesel_async,1,,,59475030.0,ns,2418
bench_trivial_query,diesel_async,1,,,60259361.0,ns,2457
bench_trivial_query,diesel_async,1,,,67165467.0,ns,2496
bench_trivial_query,diesel_async,1,,,65197649.0,ns,2535
bench_trivial_query,diesel_async,1,,,63833694.0,ns,2574
bench_trivial_query,diesel_async,1,,,65582708.0,ns,2613
bench_trivial_query,diesel_async,1,,,65871791.0,ns,2652
bench_trivial_query,diesel_async,1,,,65013793.0,ns,2691
bench_trivial_query,diesel_async,1,,,76211900.0,ns,2730
bench_trivial_query,diesel_async,1,,,74479636.0,ns,2769
bench_trivial_query,diesel_async,1,,,68345786.0,ns,2808
bench_trivial_query,diesel_async,1,,,68931896.0,ns,2847
bench_trivial_query,diesel_async,1,,,69201108.0,ns,2886
bench_trivial_query,diesel_async,1,,,82198223.0,ns,2925
bench_trivial_query,diesel_async,1,,,79275949.0,ns,2964
bench_trivial_query,diesel_async,1,,,68430875.0,ns,3003
bench_trivial_query,diesel_async,1,,,73103120.0,ns,3042
bench_trivial_query,diesel_async,1,,,76364334.0,ns,3081
bench_trivial_query,diesel_async,1,,,77386728.0,ns,3120
bench_trivial_query,diesel_async,1,,,77942602.0,ns,3159
bench_trivial_query,diesel_async,1,,,82859548.0,ns,3198
bench_trivial_query,diesel_async,1,,,86246465.0,ns,3237
bench_trivial_query,diesel_async,1,,,79458891.0,ns,3276
bench_trivial_query,diesel_async,1,,,83271866.0,ns,3315
bench_trivial_query,diesel_async,1,,,82455492.0,ns,3354
bench_trivial_query,diesel_async,1,,,90674884.0,ns,3393
bench_trivial_query,diesel_async,1,,,84300755.0,ns,3432
bench_trivial_query,diesel_async,1,,,85518412.0,ns,3471
bench_trivial_query,diesel_async,1,,,90776591.0,ns,3510
bench_trivial_query,diesel_async,1,,,85601507.0,ns,3549
bench_trivial_query,diesel_async,1,,,88977600.0,ns,3588
