group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1082391.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2106604.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3139353.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4132318.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5953929.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6192054.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7096944.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8196597.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9147644.0,ns,81
bench_trivial_query,postgres_by_id,100,,,12058279.0,ns,90
bench_trivial_query,postgres_by_id,100,,,13088964.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12366785.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13987222.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14603352.0,ns,126
bench_trivial_query,postgres_by_id,100,,,16029717.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16511426.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17596204.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18480583.0,ns,162
bench_trivial_query,postgres_by_id,100,,,20115687.0,ns,171
bench_trivial_query,postgres_by_id,100,,,21374508.0,ns,180
bench_trivial_query,postgres_by_id,100,,,22217121.0,ns,189
bench_trivial_query,postgres_by_id,100,,,23146096.0,ns,198
bench_trivial_query,postgres_by_id,100,,,27415319.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24992154.0,ns,216
bench_trivial_query,postgres_by_id,100,,,26008392.0,ns,225
bench_trivial_query,postgres_by_id,100,,,27126680.0,ns,234
bench_trivial_query,postgres_by_id,100,,,28289953.0,ns,243
bench_trivial_query,postgres_by_id,100,,,30453215.0,ns,252
bench_trivial_query,postgres_by_id,100,,,30079154.0,ns,261
bench_trivial_query,postgres_by_id,100,,,35904803.0,ns,270
bench_trivial_query,postgres_by_id,100,,,32116008.0,ns,279
bench_trivial_query,postgres_by_id,100,,,33423129.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34394513.0,ns,297
bench_trivial_query,postgres_by_id,100,,,35541706.0,ns,306
