group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1386001.0,ns,4
bench_insert,postgres,1,,,2479835.0,ns,8
bench_insert,postgres,1,,,3321769.0,ns,12
bench_insert,postgres,1,,,4969499.0,ns,16
bench_insert,postgres,1,,,5410304.0,ns,20
bench_insert,postgres,1,,,6281402.0,ns,24
bench_insert,postgres,1,,,7547367.0,ns,28
bench_insert,postgres,1,,,8233059.0,ns,32
bench_insert,postgres,1,,,10214874.0,ns,36
bench_insert,postgres,1,,,10270507.0,ns,40
bench_insert,postgres,1,,,11336480.0,ns,44
bench_insert,postgres,1,,,12742970.0,ns,48
bench_insert,postgres,1,,,13679030.0,ns,52
bench_insert,postgres,1,,,14601371.0,ns,56
bench_insert,postgres,1,,,15991683.0,ns,60
bench_insert,postgres,1,,,16705549.0,ns,64
bench_insert,postgres,1,,,20809608.0,ns,68
bench_insert,postgres,1,,,19327046.0,ns,72
bench_insert,postgres,1,,,19630885.0,ns,76
bench_insert,postgres,1,,,23689089.0,ns,80
bench_insert,postgres,1,,,21376077.0,ns,84
bench_insert,postgres,1,,,23928802.0,ns,88
bench_insert,postgres,1,,,28576697.0,ns,92
bench_insert,postgres,1,,,25045345.0,ns,96
bench_insert,postgres,1,,,27300552.0,ns,100
bench_insert,postgres,1,,,29260037.0,ns,104
bench_insert,postgres,1,,,33321316.0,ns,108
bench_insert,postgres,1,,,29217281.0,ns,112
bench_insert,postgres,1,,,36471724.0,ns,116
bench_insert,postgres,1,,,37488365.0,ns,120
bench_insert,postgres,1,,,32648769.0,ns,124
bench_insert,postgres,1,,,39967459.0,ns,128
bench_insert,postgres,1,,,35168586.0,ns,132
bench_insert,postgres,1,,,39559905.0,ns,136
bench_insert,postgres,1,,,40003134.0,ns,140
bench_insert,postgres,1,,,39218128.0,ns,144
bench_insert,postgres,1,,,38084539.0,ns,148
bench_insert,postgres,1,,,39832046.0,ns,152
bench_insert,postgres,1,,,40165098.0,ns,156
bench_insert,postgres,1,,,49795870.0,ns,160
bench_insert,postgres,1,,,47833513.0,ns,164
bench_insert,postgres,1,,,45030763.0,ns,168
bench_insert,postgres,1,,,46101484.0,ns,172
bench_insert,postgres,1,,,54672676.0,ns,176
bench_insert,postgres,1,,,48558938.0,ns,180
bench_insert,postgres,1,,,53648170.0,ns,184
bench_insert,postgres,1,,,50245253.0,ns,188
bench_insert,postgres,1,,,57070660.0,ns,192
bench_insert,postgres,1,,,51627769.0,ns,196
bench_insert,postgres,1,,,53436900.0,ns,200
bench_insert,postgres,1,,,60677660.0,ns,204
bench_insert,postgres,1,,,64664743.0,ns,208
bench_insert,postgres,1,,,56529196.0,ns,212
bench_insert,postgres,1,,,57043931.0,ns,216
bench_insert,postgres,1,,,57948730.0,ns,220
bench_insert,postgres,1,,,59247262.0,ns,224
bench_insert,postgres,1,,,59379986.0,ns,228
bench_insert,postgres,1,,,71283513.0,ns,232
bench_insert,postgres,1,,,63838610.0,ns,236
bench_insert,postgres,1,,,73864287.0,ns,240
bench_insert,postgres,1,,,70183688.0,ns,244
bench_insert,postgres,1,,,64871630.0,ns,248
bench_insert,postgres,1,,,66518756.0,ns,252
bench_insert,postgres,1,,,67952719.0,ns,256
bench_insert,postgres,1,,,80008900.0,ns,260
bench_insert,postgres,1,,,71521398.0,ns,264
bench_insert,postgres,1,,,82840102.0,ns,268
bench_insert,postgres,1,,,71456196.0,ns,272
bench_insert,postgres,1,,,86384086.0,ns,276
bench_insert,postgres,1,,,85152984.0,ns,280
bench_insert,postgres,1,,,81735312.0,ns,284
bench_insert,postgres,1,,,75596962.0,ns,288
bench_insert,postgres,1,,,80238921.0,ns,292
bench_insert,postgres,1,,,81105602.0,ns,296
bench_insert,postgres,1,,,83392888.0,ns,300
bench_insert,postgres,1,,,84472193.0,ns,304
bench_insert,postgres,1,,,95917173.0,ns,308
bench_insert,postgres,1,,,83345724.0,ns,312
bench_insert,postgres,1,,,82820357.0,ns,316
bench_insert,postgres,1,,,84247763.0,ns,320
bench_insert,postgres,1,,,98944870.0,ns,324
bench_insert,postgres,1,,,99824990.0,ns,328
bench_insert,postgres,1,,,89782614.0,ns,332
bench_insert,postgres,1,,,89926186.0,ns,336
bench_insert,postgres,1,,,105006759.0,ns,340
bench_insert,postgres,1,,,107588966.0,ns,344
bench_insert,postgres,1,,,90884456.0,ns,348
bench_insert,postgres,1,,,97541668.0,ns,352
bench_insert,postgres,1,,,110455030.0,ns,356
bench_insert,postgres,1,,,109533106.0,ns,360
bench_insert,postgres,1,,,94828985.0,ns,364
bench_insert,postgres,1,,,97134927.0,ns,368
bench_insert,postgres,1,,,98343268.0,ns,372
bench_insert,postgres,1,,,116101535.0,ns,376
bench_insert,postgres,1,,,99841386.0,ns,380
bench_insert,postgres,1,,,102927169.0,ns,384
bench_insert,postgres,1,,,103293315.0,ns,388
bench_insert,postgres,1,,,105725214.0,ns,392
bench_insert,postgres,1,,,115308111.0,ns,396
bench_insert,postgres,1,,,105495111.0,ns,400
