group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1205513.0,ns,9
bench_insert,sea-orm,50,,,1926144.0,ns,18
bench_insert,sea-orm,50,,,2812412.0,ns,27
bench_insert,sea-orm,50,,,3782087.0,ns,36
bench_insert,sea-orm,50,,,4561928.0,ns,45
bench_insert,sea-orm,50,,,6306774.0,ns,54
bench_insert,sea-orm,50,,,6539005.0,ns,63
bench_insert,sea-orm,50,,,8218791.0,ns,72
bench_insert,sea-orm,50,,,8602054.0,ns,81
bench_insert,sea-orm,50,,,9331791.0,ns,90
bench_insert,sea-orm,50,,,10104772.0,ns,99
bench_insert,sea-orm,50,,,11843644.0,ns,108
bench_insert,sea-orm,50,,,12655856.0,ns,117
bench_insert,sea-orm,50,,,13459391.0,ns,126
bench_insert,sea-orm,50,,,15247915.0,ns,135
bench_insert,sea-orm,50,,,15682977.0,ns,144
bench_insert,sea-orm,50,,,16600113.0,ns,153
bench_insert,sea-orm,50,,,18015918.0,ns,162
bench_insert,sea-orm,50,,,18434186.0,ns,171
bench_insert,sea-orm,50,,,20449064.0,ns,180
bench_insert,sea-orm,50,,,20910886.0,ns,189
bench_insert,sea-orm,50,,,21681578.0,ns,198
bench_insert,sea-orm,50,,,23084298.0,ns,207
bench_insert,sea-orm,50,,,24369168.0,ns,216
bench_insert,sea-orm,50,,,24139500.0,ns,225
bench_insert,sea-orm,50,,,25983353.0,ns,234
bench_insert,sea-orm,50,,,27355153.0,ns,243
bench_insert,sea-orm,50,,,27673080.0,ns,252
bench_insert,sea-orm,50,,,28852327.0,ns,261
bench_insert,sea-orm,50,,,29480768.0,ns,270
bench_insert,sea-orm,50,,,30749059.0,ns,279
bench_insert,sea-orm,50,,,31536911.0,ns,288
bench_insert,sea-orm,50,,,33265349.0,ns,297
bench_insert,sea-orm,50,,,33059839.0,ns,306
bench_insert,sea-orm,50,,,34495771.0,ns,315
bench_insert,sea-orm,50,,,34735514.0,ns,324
bench_insert,sea-orm,50,,,37224644.0,ns,333
bench_insert,sea-orm,50,,,38692025.0,ns,342
bench_insert,sea-orm,50,,,38484879.0,ns,351
bench_insert,sea-orm,50,,,39509566.0,ns,360
bench_insert,sea-orm,50,,,40334400.0,ns,369
bench_insert,sea-orm,50,,,41003355.0,ns,378
bench_insert,sea-orm,50,,,42165592.0,ns,387
bench_insert,sea-orm,50,,,45061284.0,ns,396
bench_insert,sea-orm,50,,,45275974.0,ns,405
bench_insert,sea-orm,50,,,44623670.0,ns,414
bench_insert,sea-orm,50,,,46945560.0,ns,423
bench_insert,sea-orm,50,,,47284931.0,ns,432
bench_insert,sea-orm,50,,,50282107.0,ns,441
bench_insert,sea-orm,50,,,49411518.0,ns,450
bench_insert,sea-orm,50,,,49618212.0,ns,459
bench_insert,sea-orm,50,,,52868159.0,ns,468
bench_insert,sea-orm,50,,,54150344.0,ns,477
bench_insert,sea-orm,50,,,55356506.0,ns,486
bench_insert,sea-orm,50,,,54107154.0,ns,495
bench_insert,sea-orm,50,,,57554213.0,ns,504
bench_insert,sea-orm,50,,,57636871.0,ns,513
bench_insert,sea-orm,50,,,57059736.0,ns,522
bench_insert,sea-orm,50,,,58300926.0,ns,531
bench_insert,sea-orm,50,,,59087371.0,ns,540
bench_insert,sea-orm,50,,,60049820.0,ns,549
bench_insert,sea-orm,50,,,60490219.0,ns,558
bench_insert,sea-orm,50,,,61631773.0,ns,567
bench_insert,sea-orm,50,,,63466486.0,ns,576
bench_insert,sea-orm,50,,,63807390.0,ns,585
bench_insert,sea-orm,50,,,64627256.0,ns,594
bench_insert,sea-orm,50,,,68170113.0,ns,603
bench_insert,sea-orm,50,,,67545774.0,ns,612
bench_insert,sea-orm,50,,,68908501.0,ns,621
bench_insert,sea-orm,50,,,68546470.0,ns,630
bench_insert,sea-orm,50,,,72430934.0,ns,639
bench_insert,sea-orm,50,,,71678229.0,ns,648
bench_insert,sea-orm,50,,,74282339.0,ns,657
bench_insert,sea-orm,50,,,73003810.0,ns,666
bench_insert,sea-orm,50,,,76393679.0,ns,675
bench_insert,sea-orm,50,,,75971802.0,ns,684
bench_insert,sea-orm,50,,,77494402.0,ns,693
bench_insert,sea-orm,50,,,76971571.0,ns,702
bench_insert,sea-orm,50,,,78789963.0,ns,711
bench_insert,sea-orm,50,,,79293162.0,ns,720
bench_insert,sea-orm,50,,,81210434.0,ns,729
bench_insert,sea-orm,50,,,80471947.0,ns,738
bench_insert,sea-orm,50,,,84361204.0,ns,747
bench_insert,sea-orm,50,,,83267397.0,ns,756
bench_insert,sea-orm,50,,,86066140.0,ns,765
bench_insert,sea-orm,50,,,86070711.0,ns,774
bench_insert,sea-orm,50,,,88249203.0,ns,783
bench_insert,sea-orm,50,,,89177440.0,ns,792
bench_insert,sea-orm,50,,,89798947.0,ns,801
bench_insert,sea-orm,50,,,89580260.0,ns,810
bench_insert,sea-orm,50,,,92227489.0,ns,819
bench_insert,sea-orm,50,,,90525565.0,ns,828
bench_insert,sea-orm,50,,,93864409.0,ns,837
bench_insert,sea-orm,50,,,92232354.0,ns,846
bench_insert,sea-orm,50,,,95714479.0,ns,855
bench_insert,sea-orm,50,,,96943088.0,ns,864
bench_insert,sea-orm,50,,,98536954.0,ns,873
bench_insert,sea-orm,50,,,98539979.0,ns,882
bench_insert,sea-orm,50,,,99862102.0,ns,891
bench_insert,sea-orm,50,,,98741444.0,ns,900
