group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,57751576.0,ns,19140
bench_trivial_query,diesel_boxed,10,,,58146666.0,ns,19470
bench_trivial_query,diesel_boxed,10,,,59724790.0,ns,19800
bench_trivial_query,diesel_boxed,10,,,60793664.0,ns,20130
bench_trivial_query,diesel_boxed,10,,,61557963.0,ns,20460
bench_trivial_query,diesel_boxed,10,,,62238136.0,ns,20790
bench_trivial_query,diesel_boxed,10,,,62932776.0,ns,21120
bench_trivial_query,diesel_boxed,10,,,64766821.0,ns,21450
bench_trivial_query,diesel_boxed,10,,,65983218.0,ns,21780
bench_trivial_query,diesel_boxed,10,,,66934569.0,ns,22110
bench_trivial_query,diesel_boxed,10,,,67501911.0,ns,22440
bench_trivial_query,diesel_boxed,10,,,68167427.0,ns,22770
bench_trivial_query,diesel_boxed,10,,,70123059.0,ns,23100
bench_trivial_query,diesel_boxed,10,,,69983868.0,ns,23430
bench_trivial_query,diesel_boxed,10,,,70553183.0,ns,23760
bench_trivial_query,diesel_boxed,10,,,71901559.0,ns,24090
bench_trivial_query,diesel_boxed,10,,,72835016.0,ns,24420
bench_trivial_query,diesel_boxed,10,,,74087552.0,ns,24750
bench_trivial_query,diesel_boxed,10,,,75256841.0,ns,25080
bench_trivial_query,diesel_boxed,10,,,76797155.0,ns,25410
bench_trivial_query,diesel_boxed,10,,,76989354.0,ns,25740
bench_trivial_query,diesel_boxed,10,,,77457350.0,ns,26070
bench_trivial_query,diesel_boxed,10,,,79903390.0,ns,26400
bench_trivial_query,diesel_boxed,10,,,82257178.0,ns,26730
bench_trivial_query,diesel_boxed,10,,,80872143.0,ns,27060
bench_trivial_query,diesel_boxed,10,,,82623312.0,ns,27390
bench_trivial_query,diesel_boxed,10,,,83438819.0,ns,27720
bench_trivial_query,diesel_boxed,10,,,85473008.0,ns,28050
bench_trivial_query,diesel_boxed,10,,,85706805.0,ns,28380
bench_trivial_query,diesel_boxed,10,,,85770225.0,ns,28710
bench_trivial_query,diesel_boxed,10,,,87211202.0,ns,29040
bench_trivial_query,diesel_boxed,10,,,88814795.0,ns,29370
bench_trivial_query,diesel_boxed,10,,,89323929.0,ns,29700
bench_trivial_query,diesel_boxed,10,,,90540726.0,ns,30030
bench_trivial_query,diesel_boxed,10,,,91604608.0,ns,30360
bench_trivial_query,diesel_boxed,10,,,92684499.0,ns,30690
bench_trivial_query,diesel_boxed,10,,,93794578.0,ns,31020
bench_trivial_query,diesel_boxed,10,,,94106943.0,ns,31350
bench_trivial_query,diesel_boxed,10,,,94810781.0,ns,31680
bench_trivial_query,diesel_boxed,10,,,96184823.0,ns,32010
bench_trivial_query,diesel_boxed,10,,,97738763.0,ns,32340
bench_trivial_query,diesel_boxed,10,,,98439845.0,ns,32670
bench_trivial_query,diesel_boxed,10,,,99320795.0,ns,33000
