group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2945796.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4551542.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5470633.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6756531.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7728881.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8400979.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9929181.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10411835.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11910962.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13272527.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13450364.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14357823.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15428268.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17345274.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18654197.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18849824.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20661406.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20806909.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23070115.0,ns,114
bench_medium_complex_query,sea-orm,10,,,25211061.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24917375.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25945570.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27720139.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27840909.0,ns,144
bench_medium_complex_query,sea-orm,10,,,27644561.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29067753.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32227675.0,ns,162
bench_medium_complex_query,sea-orm,10,,,30924562.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33882377.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33685852.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34675185.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37698736.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38302313.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39435428.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40538567.0,ns,210
bench_medium_complex_query,sea-orm,10,,,39313152.0,ns,216
bench_medium_complex_query,sea-orm,10,,,43229024.0,ns,222
bench_medium_complex_query,sea-orm,10,,,49012690.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45723061.0,ns,234
bench_medium_complex_query,sea-orm,10,,,43534262.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47795190.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48632188.0,ns,252
bench_medium_complex_query,sea-orm,10,,,46597237.0,ns,258
bench_medium_complex_query,sea-orm,10,,,48588198.0,ns,264
bench_medium_complex_query,sea-orm,10,,,52306284.0,ns,270
bench_medium_complex_query,sea-orm,10,,,50750222.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54450552.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55177121.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56353083.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57093673.0,ns,300
bench_medium_complex_query,sea-orm,10,,,59044757.0,ns,306
bench_medium_complex_query,sea-orm,10,,,55765534.0,ns,312
bench_medium_complex_query,sea-orm,10,,,61123846.0,ns,318
bench_medium_complex_query,sea-orm,10,,,62068593.0,ns,324
bench_medium_complex_query,sea-orm,10,,,63583060.0,ns,330
bench_medium_complex_query,sea-orm,10,,,64535311.0,ns,336
bench_medium_complex_query,sea-orm,10,,,61388275.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66997397.0,ns,348
bench_medium_complex_query,sea-orm,10,,,73620645.0,ns,354
bench_medium_complex_query,sea-orm,10,,,68959390.0,ns,360
bench_medium_complex_query,sea-orm,10,,,68523624.0,ns,366
bench_medium_complex_query,sea-orm,10,,,66902849.0,ns,372
bench_medium_complex_query,sea-orm,10,,,66770071.0,ns,378
bench_medium_complex_query,sea-orm,10,,,78298567.0,ns,384
bench_medium_complex_query,sea-orm,10,,,70902238.0,ns,390
bench_medium_complex_query,sea-orm,10,,,75568846.0,ns,396
bench_medium_complex_query,sea-orm,10,,,76292683.0,ns,402
bench_medium_complex_query,sea-orm,10,,,77127354.0,ns,408
bench_medium_complex_query,sea-orm,10,,,78789429.0,ns,414
bench_medium_complex_query,sea-orm,10,,,79223692.0,ns,420
bench_medium_complex_query,sea-orm,10,,,80548827.0,ns,426
bench_medium_complex_query,sea-orm,10,,,80797556.0,ns,432
bench_medium_complex_query,sea-orm,10,,,83279002.0,ns,438
bench_medium_complex_query,sea-orm,10,,,83782656.0,ns,444
bench_medium_complex_query,sea-orm,10,,,85149785.0,ns,450
bench_medium_complex_query,sea-orm,10,,,86940237.0,ns,456
bench_medium_complex_query,sea-orm,10,,,84736468.0,ns,462
bench_medium_complex_query,sea-orm,10,,,84758712.0,ns,468
bench_medium_complex_query,sea-orm,10,,,89410189.0,ns,474
bench_medium_complex_query,sea-orm,10,,,86857893.0,ns,480
bench_medium_complex_query,sea-orm,10,,,87843566.0,ns,486
bench_medium_complex_query,sea-orm,10,,,87939399.0,ns,492
bench_medium_complex_query,sea-orm,10,,,93744949.0,ns,498
bench_medium_complex_query,sea-orm,10,,,89532241.0,ns,504
bench_medium_complex_query,sea-orm,10,,,95644282.0,ns,510
bench_medium_complex_query,sea-orm,10,,,96015060.0,ns,516
bench_medium_complex_query,sea-orm,10,,,105297700.0,ns,522
bench_medium_complex_query,sea-orm,10,,,104494423.0,ns,528
bench_medium_complex_query,sea-orm,10,,,100520778.0,ns,534
bench_medium_complex_query,sea-orm,10,,,98970903.0,ns,540
bench_medium_complex_query,sea-orm,10,,,101644753.0,ns,546
bench_medium_complex_query,sea-orm,10,,,103871212.0,ns,552
bench_medium_complex_query,sea-orm,10,,,105341555.0,ns,558
bench_medium_complex_query,sea-orm,10,,,99004486.0,ns,564
bench_medium_complex_query,sea-orm,10,,,107153806.0,ns,570
bench_medium_complex_query,sea-orm,10,,,101912151.0,ns,576
bench_medium_complex_query,sea-orm,10,,,112355625.0,ns,582
bench_medium_complex_query,sea-orm,10,,,113606935.0,ns,588
bench_medium_complex_query,sea-orm,10,,,111349822.0,ns,594
bench_medium_complex_query,sea-orm,10,,,118197772.0,ns,600
