group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,100687769.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101049808.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,101649486.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,104173060.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104280864.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105185347.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106648704.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,106922065.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,108268287.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,109872139.0,ns,800
