group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1304235.0,ns,2
bench_insert,tokio_postgres,25,,,2432331.0,ns,4
bench_insert,tokio_postgres,25,,,3244177.0,ns,6
bench_insert,tokio_postgres,25,,,4578335.0,ns,8
bench_insert,tokio_postgres,25,,,5038176.0,ns,10
bench_insert,tokio_postgres,25,,,6507474.0,ns,12
bench_insert,tokio_postgres,25,,,9144753.0,ns,14
bench_insert,tokio_postgres,25,,,9836604.0,ns,16
bench_insert,tokio_postgres,25,,,10756562.0,ns,18
bench_insert,tokio_postgres,25,,,11965095.0,ns,20
bench_insert,tokio_postgres,25,,,11684144.0,ns,22
bench_insert,tokio_postgres,25,,,13520763.0,ns,24
bench_insert,tokio_postgres,25,,,15128156.0,ns,26
bench_insert,tokio_postgres,25,,,16800346.0,ns,28
bench_insert,tokio_postgres,25,,,16389909.0,ns,30
bench_insert,tokio_postgres,25,,,19579043.0,ns,32
bench_insert,tokio_postgres,25,,,18811099.0,ns,34
bench_insert,tokio_postgres,25,,,19140844.0,ns,36
bench_insert,tokio_postgres,25,,,21279398.0,ns,38
bench_insert,tokio_postgres,25,,,24450335.0,ns,40
bench_insert,tokio_postgres,25,,,24369387.0,ns,42
bench_insert,tokio_postgres,25,,,25909149.0,ns,44
bench_insert,tokio_postgres,25,,,29610441.0,ns,46
bench_insert,tokio_postgres,25,,,27799234.0,ns,48
bench_insert,tokio_postgres,25,,,26385969.0,ns,50
bench_insert,tokio_postgres,25,,,28410759.0,ns,52
bench_insert,tokio_postgres,25,,,28630379.0,ns,54
bench_insert,tokio_postgres,25,,,31332206.0,ns,56
bench_insert,tokio_postgres,25,,,31498797.0,ns,58
bench_insert,tokio_postgres,25,,,35016082.0,ns,60
bench_insert,tokio_postgres,25,,,36663883.0,ns,62
bench_insert,tokio_postgres,25,,,37531690.0,ns,64
bench_insert,tokio_postgres,25,,,32668617.0,ns,66
bench_insert,tokio_postgres,25,,,39196608.0,ns,68
bench_insert,tokio_postgres,25,,,40720137.0,ns,70
bench_insert,tokio_postgres,25,,,45012937.0,ns,72
bench_insert,tokio_postgres,25,,,46474660.0,ns,74
bench_insert,tokio_postgres,25,,,43879190.0,ns,76
bench_insert,tokio_postgres,25,,,50818596.0,ns,78
bench_insert,tokio_postgres,25,,,46830868.0,ns,80
bench_insert,tokio_postgres,25,,,56192318.0,ns,82
bench_insert,tokio_postgres,25,,,56461782.0,ns,84
bench_insert,tokio_postgres,25,,,51062832.0,ns,86
bench_insert,tokio_postgres,25,,,48140182.0,ns,88
bench_insert,tokio_postgres,25,,,54299595.0,ns,90
bench_insert,tokio_postgres,25,,,57685347.0,ns,92
bench_insert,tokio_postgres,25,,,48826830.0,ns,94
bench_insert,tokio_postgres,25,,,54439167.0,ns,96
bench_insert,tokio_postgres,25,,,58013047.0,ns,98
bench_insert,tokio_postgres,25,,,61412498.0,ns,100
bench_insert,tokio_postgres,25,,,59905030.0,ns,102
bench_insert,tokio_postgres,25,,,67484864.0,ns,104
bench_insert,tokio_postgres,25,,,70564240.0,ns,106
bench_insert,tokio_postgres,25,,,60088616.0,ns,108
bench_insert,tokio_postgres,25,,,67995074.0,ns,110
bench_insert,tokio_postgres,25,,,65540655.0,ns,112
bench_insert,tokio_postgres,25,,,64743313.0,ns,114
bench_insert,tokio_postgres,25,,,65452116.0,ns,116
bench_insert,tokio_postgres,25,,,66420003.0,ns,118
bench_insert,tokio_postgres,25,,,68271207.0,ns,120
bench_insert,tokio_postgres,25,,,71201470.0,ns,122
bench_insert,tokio_postgres,25,,,82359150.0,ns,124
bench_insert,tokio_postgres,25,,,95849531.0,ns,126
bench_insert,tokio_postgres,25,,,70392951.0,ns,128
bench_insert,tokio_postgres,25,,,65965788.0,ns,130
bench_insert,tokio_postgres,25,,,72533310.0,ns,132
bench_insert,tokio_postgres,25,,,69704886.0,ns,134
bench_insert,tokio_postgres,25,,,74965614.0,ns,136
bench_insert,tokio_postgres,25,,,79486447.0,ns,138
bench_insert,tokio_postgres,25,,,74537427.0,ns,140
bench_insert,tokio_postgres,25,,,81759638.0,ns,142
bench_insert,tokio_postgres,25,,,74847136.0,ns,144
bench_insert,tokio_postgres,25,,,94282417.0,ns,146
bench_insert,tokio_postgres,25,,,92876180.0,ns,148
bench_insert,tokio_postgres,25,,,91553199.0,ns,150
bench_insert,tokio_postgres,25,,,94125918.0,ns,152
bench_insert,tokio_postgres,25,,,96387079.0,ns,154
bench_insert,tokio_postgres,25,,,85473074.0,ns,156
bench_insert,tokio_postgres,25,,,92972536.0,ns,158
bench_insert,tokio_postgres,25,,,87500760.0,ns,160
bench_insert,tokio_postgres,25,,,95214841.0,ns,162
bench_insert,tokio_postgres,25,,,92801748.0,ns,164
bench_insert,tokio_postgres,25,,,95013445.0,ns,166
bench_insert,tokio_postgres,25,,,91787267.0,ns,168
bench_insert,tokio_postgres,25,,,121241577.0,ns,170
bench_insert,tokio_postgres,25,,,109376868.0,ns,172
bench_insert,tokio_postgres,25,,,131594412.0,ns,174
bench_insert,tokio_postgres,25,,,96577837.0,ns,176
bench_insert,tokio_postgres,25,,,94664214.0,ns,178
bench_insert,tokio_postgres,25,,,110086824.0,ns,180
bench_insert,tokio_postgres,25,,,102057628.0,ns,182
bench_insert,tokio_postgres,25,,,111521292.0,ns,184
bench_insert,tokio_postgres,25,,,118129247.0,ns,186
bench_insert,tokio_postgres,25,,,107054107.0,ns,188
bench_insert,tokio_postgres,25,,,113115010.0,ns,190
bench_insert,tokio_postgres,25,,,109076423.0,ns,192
bench_insert,tokio_postgres,25,,,130151930.0,ns,194
bench_insert,tokio_postgres,25,,,113426438.0,ns,196
bench_insert,tokio_postgres,25,,,125052393.0,ns,198
bench_insert,tokio_postgres,25,,,132130289.0,ns,200
