group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1176176.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2619941.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3146670.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4124297.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6162958.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6068953.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8552340.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8037693.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,8923247.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10008708.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11069360.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,11917837.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13053298.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,16432220.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,14977205.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16030242.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17193305.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18168768.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,18439234.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20022564.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,22677230.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26463680.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,22765363.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,24116358.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,28217310.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,26080667.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,31039246.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28150566.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,34917275.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30113365.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,36389139.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,32087745.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,35397740.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,41031492.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,40973094.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,43362396.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,37153753.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,43431034.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,46927804.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,40304441.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,40997810.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,42590910.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,51532155.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,44087884.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,48143710.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,53550131.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,49561646.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,48192596.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50211246.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,50140346.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,60734363.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,51853752.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54952004.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,54130685.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,66060905.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,56351634.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,68175116.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,64816991.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,58812202.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,59938693.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,60891755.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,75306283.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,62800594.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71607792.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,64818435.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,80159927.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,71728527.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,78093645.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,69385676.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,70012642.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,71215087.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,79302824.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,78460609.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,73606463.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,74768992.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,78293325.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,76906421.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,85810565.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,80363240.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,80244464.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,81190783.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,82077341.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,92039775.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,84106641.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,85042491.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,88634151.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,92668892.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,89008322.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,108403274.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,89909519.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,107876363.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,112257419.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,93457509.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,106733172.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,104523840.0,ns,760
