group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,985203.0,ns,104
bench_insert,rusqlite,25,,,1914321.0,ns,208
bench_insert,rusqlite,25,,,2855219.0,ns,312
bench_insert,rusqlite,25,,,3839671.0,ns,416
bench_insert,rusqlite,25,,,4727392.0,ns,520
bench_insert,rusqlite,25,,,5628627.0,ns,624
bench_insert,rusqlite,25,,,6601716.0,ns,728
bench_insert,rusqlite,25,,,7514393.0,ns,832
bench_insert,rusqlite,25,,,8514253.0,ns,936
bench_insert,rusqlite,25,,,9912668.0,ns,1040
bench_insert,rusqlite,25,,,10516247.0,ns,1144
bench_insert,rusqlite,25,,,11336331.0,ns,1248
bench_insert,rusqlite,25,,,12385944.0,ns,1352
bench_insert,rusqlite,25,,,13327083.0,ns,1456
bench_insert,rusqlite,25,,,14260870.0,ns,1560
bench_insert,rusqlite,25,,,15337143.0,ns,1664
bench_insert,rusqlite,25,,,16202341.0,ns,1768
bench_insert,rusqlite,25,,,17106091.0,ns,1872
bench_insert,rusqlite,25,,,18078870.0,ns,1976
bench_insert,rusqlite,25,,,18924381.0,ns,2080
bench_insert,rusqlite,25,,,20004932.0,ns,2184
bench_insert,rusqlite,25,,,21028146.0,ns,2288
bench_insert,rusqlite,25,,,21982872.0,ns,2392
bench_insert,rusqlite,25,,,22976770.0,ns,2496
bench_insert,rusqlite,25,,,23757040.0,ns,2600
bench_insert,rusqlite,25,,,24689032.0,ns,2704
bench_insert,rusqlite,25,,,25608442.0,ns,2808
bench_insert,rusqlite,25,,,25980478.0,ns,2912
bench_insert,rusqlite,25,,,27691557.0,ns,3016
bench_insert,rusqlite,25,,,28569469.0,ns,3120
bench_insert,rusqlite,25,,,29648307.0,ns,3224
bench_insert,rusqlite,25,,,30606649.0,ns,3328
bench_insert,rusqlite,25,,,31351632.0,ns,3432
bench_insert,rusqlite,25,,,32405072.0,ns,3536
bench_insert,rusqlite,25,,,33259229.0,ns,3640
bench_insert,rusqlite,25,,,34148933.0,ns,3744
bench_insert,rusqlite,25,,,35123787.0,ns,3848
bench_insert,rusqlite,25,,,36344840.0,ns,3952
bench_insert,rusqlite,25,,,37283976.0,ns,4056
bench_insert,rusqlite,25,,,38187447.0,ns,4160
bench_insert,rusqlite,25,,,38858622.0,ns,4264
bench_insert,rusqlite,25,,,40346514.0,ns,4368
bench_insert,rusqlite,25,,,40971322.0,ns,4472
bench_insert,rusqlite,25,,,42228533.0,ns,4576
bench_insert,rusqlite,25,,,43237059.0,ns,4680
bench_insert,rusqlite,25,,,44127334.0,ns,4784
bench_insert,rusqlite,25,,,45198397.0,ns,4888
bench_insert,rusqlite,25,,,45966724.0,ns,4992
bench_insert,rusqlite,25,,,46842252.0,ns,5096
bench_insert,rusqlite,25,,,47692532.0,ns,5200
bench_insert,rusqlite,25,,,48851519.0,ns,5304
bench_insert,rusqlite,25,,,50018241.0,ns,5408
bench_insert,rusqlite,25,,,50914998.0,ns,5512
bench_insert,rusqlite,25,,,51738769.0,ns,5616
bench_insert,rusqlite,25,,,52920650.0,ns,5720
bench_insert,rusqlite,25,,,53957809.0,ns,5824
bench_insert,rusqlite,25,,,54679108.0,ns,5928
bench_insert,rusqlite,25,,,55427347.0,ns,6032
bench_insert,rusqlite,25,,,56777882.0,ns,6136
bench_insert,rusqlite,25,,,57504292.0,ns,6240
bench_insert,rusqlite,25,,,58907606.0,ns,6344
bench_insert,rusqlite,25,,,59486398.0,ns,6448
bench_insert,rusqlite,25,,,60403223.0,ns,6552
bench_insert,rusqlite,25,,,61951979.0,ns,6656
bench_insert,rusqlite,25,,,63005079.0,ns,6760
bench_insert,rusqlite,25,,,63709476.0,ns,6864
bench_insert,rusqlite,25,,,64539027.0,ns,6968
bench_insert,rusqlite,25,,,65561800.0,ns,7072
bench_insert,rusqlite,25,,,65093735.0,ns,7176
bench_insert,rusqlite,25,,,68024927.0,ns,7280
bench_insert,rusqlite,25,,,68034254.0,ns,7384
bench_insert,rusqlite,25,,,69361706.0,ns,7488
bench_insert,rusqlite,25,,,70253624.0,ns,7592
bench_insert,rusqlite,25,,,71480478.0,ns,7696
bench_insert,rusqlite,25,,,70391441.0,ns,7800
bench_insert,rusqlite,25,,,73089929.0,ns,7904
bench_insert,rusqlite,25,,,74240340.0,ns,8008
bench_insert,rusqlite,25,,,73034004.0,ns,8112
bench_insert,rusqlite,25,,,76238386.0,ns,8216
bench_insert,rusqlite,25,,,77798795.0,ns,8320
bench_insert,rusqlite,25,,,77919851.0,ns,8424
bench_insert,rusqlite,25,,,77189215.0,ns,8528
bench_insert,rusqlite,25,,,79918179.0,ns,8632
bench_insert,rusqlite,25,,,81165290.0,ns,8736
bench_insert,rusqlite,25,,,82336410.0,ns,8840
bench_insert,rusqlite,25,,,82968183.0,ns,8944
bench_insert,rusqlite,25,,,85188354.0,ns,9048
bench_insert,rusqlite,25,,,84306284.0,ns,9152
bench_insert,rusqlite,25,,,86798274.0,ns,9256
bench_insert,rusqlite,25,,,88494637.0,ns,9360
bench_insert,rusqlite,25,,,88870710.0,ns,9464
bench_insert,rusqlite,25,,,89760485.0,ns,9568
bench_insert,rusqlite,25,,,90848389.0,ns,9672
bench_insert,rusqlite,25,,,88735137.0,ns,9776
bench_insert,rusqlite,25,,,92998610.0,ns,9880
