group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1091762.0,ns,5
bench_medium_complex_query,diesel,1000,,,2128660.0,ns,10
bench_medium_complex_query,diesel,1000,,,3168194.0,ns,15
bench_medium_complex_query,diesel,1000,,,4294309.0,ns,20
bench_medium_complex_query,diesel,1000,,,5252451.0,ns,25
bench_medium_complex_query,diesel,1000,,,6301883.0,ns,30
bench_medium_complex_query,diesel,1000,,,7356214.0,ns,35
bench_medium_complex_query,diesel,1000,,,8385539.0,ns,40
bench_medium_complex_query,diesel,1000,,,9457673.0,ns,45
bench_medium_complex_query,diesel,1000,,,10480657.0,ns,50
bench_medium_complex_query,diesel,1000,,,11481548.0,ns,55
bench_medium_complex_query,diesel,1000,,,12598125.0,ns,60
bench_medium_complex_query,diesel,1000,,,13629884.0,ns,65
bench_medium_complex_query,diesel,1000,,,14701027.0,ns,70
bench_medium_complex_query,diesel,1000,,,15686930.0,ns,75
bench_medium_complex_query,diesel,1000,,,16729801.0,ns,80
bench_medium_complex_query,diesel,1000,,,17753114.0,ns,85
bench_medium_complex_query,diesel,1000,,,18794901.0,ns,90
bench_medium_complex_query,diesel,1000,,,19869971.0,ns,95
bench_medium_complex_query,diesel,1000,,,21000154.0,ns,100
bench_medium_complex_query,diesel,1000,,,21960831.0,ns,105
bench_medium_complex_query,diesel,1000,,,23377360.0,ns,110
bench_medium_complex_query,diesel,1000,,,24100372.0,ns,115
bench_medium_complex_query,diesel,1000,,,25158580.0,ns,120
bench_medium_complex_query,diesel,1000,,,26189718.0,ns,125
bench_medium_complex_query,diesel,1000,,,27224723.0,ns,130
bench_medium_complex_query,diesel,1000,,,28193865.0,ns,135
bench_medium_complex_query,diesel,1000,,,29212520.0,ns,140
bench_medium_complex_query,diesel,1000,,,30299763.0,ns,145
bench_medium_complex_query,diesel,1000,,,31370375.0,ns,150
bench_medium_complex_query,diesel,1000,,,32353583.0,ns,155
bench_medium_complex_query,diesel,1000,,,33407654.0,ns,160
bench_medium_complex_query,diesel,1000,,,36558064.0,ns,165
bench_medium_complex_query,diesel,1000,,,35807040.0,ns,170
bench_medium_complex_query,diesel,1000,,,36604711.0,ns,175
bench_medium_complex_query,diesel,1000,,,37420106.0,ns,180
bench_medium_complex_query,diesel,1000,,,38566320.0,ns,185
bench_medium_complex_query,diesel,1000,,,39731497.0,ns,190
bench_medium_complex_query,diesel,1000,,,40543395.0,ns,195
bench_medium_complex_query,diesel,1000,,,41680432.0,ns,200
bench_medium_complex_query,diesel,1000,,,42888040.0,ns,205
bench_medium_complex_query,diesel,1000,,,43929768.0,ns,210
bench_medium_complex_query,diesel,1000,,,44968490.0,ns,215
bench_medium_complex_query,diesel,1000,,,45875495.0,ns,220
bench_medium_complex_query,diesel,1000,,,47068998.0,ns,225
bench_medium_complex_query,diesel,1000,,,48069448.0,ns,230
bench_medium_complex_query,diesel,1000,,,49193820.0,ns,235
bench_medium_complex_query,diesel,1000,,,50200281.0,ns,240
bench_medium_complex_query,diesel,1000,,,51192797.0,ns,245
bench_medium_complex_query,diesel,1000,,,52332558.0,ns,250
bench_medium_complex_query,diesel,1000,,,53125581.0,ns,255
bench_medium_complex_query,diesel,1000,,,54260262.0,ns,260
bench_medium_complex_query,diesel,1000,,,55046113.0,ns,265
bench_medium_complex_query,diesel,1000,,,56215679.0,ns,270
bench_medium_complex_query,diesel,1000,,,57605117.0,ns,275
bench_medium_complex_query,diesel,1000,,,58470876.0,ns,280
bench_medium_complex_query,diesel,1000,,,59663325.0,ns,285
bench_medium_complex_query,diesel,1000,,,60717696.0,ns,290
bench_medium_complex_query,diesel,1000,,,61998281.0,ns,295
bench_medium_complex_query,diesel,1000,,,62734027.0,ns,300
bench_medium_complex_query,diesel,1000,,,63749766.0,ns,305
bench_medium_complex_query,diesel,1000,,,64753993.0,ns,310
bench_medium_complex_query,diesel,1000,,,65735870.0,ns,315
bench_medium_complex_query,diesel,1000,,,66878455.0,ns,320
bench_medium_complex_query,diesel,1000,,,71441958.0,ns,325
bench_medium_complex_query,diesel,1000,,,69207049.0,ns,330
bench_medium_complex_query,diesel,1000,,,69533821.0,ns,335
bench_medium_complex_query,diesel,1000,,,70918339.0,ns,340
bench_medium_complex_query,diesel,1000,,,72091433.0,ns,345
bench_medium_complex_query,diesel,1000,,,73398456.0,ns,350
bench_medium_complex_query,diesel,1000,,,74293430.0,ns,355
bench_medium_complex_query,diesel,1000,,,75083316.0,ns,360
bench_medium_complex_query,diesel,1000,,,77026891.0,ns,365
bench_medium_complex_query,diesel,1000,,,77286957.0,ns,370
bench_medium_complex_query,diesel,1000,,,78224680.0,ns,375
bench_medium_complex_query,diesel,1000,,,79425405.0,ns,380
bench_medium_complex_query,diesel,1000,,,80142707.0,ns,385
bench_medium_complex_query,diesel,1000,,,81395879.0,ns,390
bench_medium_complex_query,diesel,1000,,,82494394.0,ns,395
bench_medium_complex_query,diesel,1000,,,83401068.0,ns,400
bench_medium_complex_query,diesel,1000,,,85227464.0,ns,405
bench_medium_complex_query,diesel,1000,,,86110254.0,ns,410
bench_medium_complex_query,diesel,1000,,,86637640.0,ns,415
bench_medium_complex_query,diesel,1000,,,87701179.0,ns,420
bench_medium_complex_query,diesel,1000,,,88834147.0,ns,425
bench_medium_complex_query,diesel,1000,,,89659330.0,ns,430
bench_medium_complex_query,diesel,1000,,,90685379.0,ns,435
bench_medium_complex_query,diesel,1000,,,91669038.0,ns,440
bench_medium_complex_query,diesel,1000,,,92215650.0,ns,445
bench_medium_complex_query,diesel,1000,,,93546969.0,ns,450
bench_medium_complex_query,diesel,1000,,,94920567.0,ns,455
bench_medium_complex_query,diesel,1000,,,97105353.0,ns,460
bench_medium_complex_query,diesel,1000,,,97016375.0,ns,465
bench_medium_complex_query,diesel,1000,,,98320073.0,ns,470
bench_medium_complex_query,diesel,1000,,,98851787.0,ns,475
bench_medium_complex_query,diesel,1000,,,99797065.0,ns,480
bench_medium_complex_query,diesel,1000,,,101107305.0,ns,485
bench_medium_complex_query,diesel,1000,,,101579277.0,ns,490
bench_medium_complex_query,diesel,1000,,,103181102.0,ns,495
bench_medium_complex_query,diesel,1000,,,103888525.0,ns,500
