group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1039871.0,ns,1639
bench_trivial_query,rusqlite_by_name,1,,,1965780.0,ns,3278
bench_trivial_query,rusqlite_by_name,1,,,2940539.0,ns,4917
bench_trivial_query,rusqlite_by_name,1,,,3891725.0,ns,6556
bench_trivial_query,rusqlite_by_name,1,,,4899776.0,ns,8195
bench_trivial_query,rusqlite_by_name,1,,,5876510.0,ns,9834
bench_trivial_query,rusqlite_by_name,1,,,6841091.0,ns,11473
bench_trivial_query,rusqlite_by_name,1,,,7830807.0,ns,13112
bench_trivial_query,rusqlite_by_name,1,,,8899874.0,ns,14751
bench_trivial_query,rusqlite_by_name,1,,,9795165.0,ns,16390
bench_trivial_query,rusqlite_by_name,1,,,10858110.0,ns,18029
bench_trivial_query,rusqlite_by_name,1,,,11821368.0,ns,19668
bench_trivial_query,rusqlite_by_name,1,,,13152606.0,ns,21307
bench_trivial_query,rusqlite_by_name,1,,,13688391.0,ns,22946
bench_trivial_query,rusqlite_by_name,1,,,14731319.0,ns,24585
bench_trivial_query,rusqlite_by_name,1,,,15840642.0,ns,26224
bench_trivial_query,rusqlite_by_name,1,,,16849355.0,ns,27863
bench_trivial_query,rusqlite_by_name,1,,,17674484.0,ns,29502
bench_trivial_query,rusqlite_by_name,1,,,18896327.0,ns,31141
bench_trivial_query,rusqlite_by_name,1,,,19899319.0,ns,32780
bench_trivial_query,rusqlite_by_name,1,,,20817433.0,ns,34419
bench_trivial_query,rusqlite_by_name,1,,,21721970.0,ns,36058
bench_trivial_query,rusqlite_by_name,1,,,22477709.0,ns,37697
bench_trivial_query,rusqlite_by_name,1,,,23672462.0,ns,39336
bench_trivial_query,rusqlite_by_name,1,,,24480669.0,ns,40975
bench_trivial_query,rusqlite_by_name,1,,,25437544.0,ns,42614
bench_trivial_query,rusqlite_by_name,1,,,26551806.0,ns,44253
bench_trivial_query,rusqlite_by_name,1,,,27492381.0,ns,45892
bench_trivial_query,rusqlite_by_name,1,,,28610249.0,ns,47531
bench_trivial_query,rusqlite_by_name,1,,,29436460.0,ns,49170
bench_trivial_query,rusqlite_by_name,1,,,30730499.0,ns,50809
bench_trivial_query,rusqlite_by_name,1,,,31407208.0,ns,52448
bench_trivial_query,rusqlite_by_name,1,,,32420080.0,ns,54087
bench_trivial_query,rusqlite_by_name,1,,,33423975.0,ns,55726
bench_trivial_query,rusqlite_by_name,1,,,34361284.0,ns,57365
bench_trivial_query,rusqlite_by_name,1,,,35284757.0,ns,59004
bench_trivial_query,rusqlite_by_name,1,,,36140493.0,ns,60643
bench_trivial_query,rusqlite_by_name,1,,,37093271.0,ns,62282
bench_trivial_query,rusqlite_by_name,1,,,38338459.0,ns,63921
bench_trivial_query,rusqlite_by_name,1,,,39530265.0,ns,65560
bench_trivial_query,rusqlite_by_name,1,,,40403284.0,ns,67199
bench_trivial_query,rusqlite_by_name,1,,,41163721.0,ns,68838
bench_trivial_query,rusqlite_by_name,1,,,42256783.0,ns,70477
