group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,46803391.0,ns,11
bench_trivial_query,diesel_async,10000,,,47391589.0,ns,11
bench_trivial_query,diesel_async,10000,,,48797661.0,ns,11
bench_trivial_query,diesel_async,10000,,,57396601.0,ns,11
bench_trivial_query,diesel_async,10000,,,48095988.0,ns,11
bench_trivial_query,diesel_async,10000,,,55138002.0,ns,11
bench_trivial_query,diesel_async,10000,,,49364371.0,ns,11
bench_trivial_query,diesel_async,10000,,,47937129.0,ns,11
bench_trivial_query,diesel_async,10000,,,48386410.0,ns,11
bench_trivial_query,diesel_async,10000,,,48485596.0,ns,11
bench_trivial_query,diesel_async,10000,,,47013572.0,ns,11
bench_trivial_query,diesel_async,10000,,,49860082.0,ns,11
bench_trivial_query,diesel_async,10000,,,48403977.0,ns,11
bench_trivial_query,diesel_async,10000,,,54874739.0,ns,11
bench_trivial_query,diesel_async,10000,,,50209128.0,ns,11
bench_trivial_query,diesel_async,10000,,,50509541.0,ns,11
bench_trivial_query,diesel_async,10000,,,55757537.0,ns,11
bench_trivial_query,diesel_async,10000,,,48162674.0,ns,11
bench_trivial_query,diesel_async,10000,,,51878933.0,ns,11
bench_trivial_query,diesel_async,10000,,,49098441.0,ns,11
bench_trivial_query,diesel_async,10000,,,48508747.0,ns,11
bench_trivial_query,diesel_async,10000,,,55064723.0,ns,11
bench_trivial_query,diesel_async,10000,,,46751989.0,ns,11
bench_trivial_query,diesel_async,10000,,,48589207.0,ns,11
bench_trivial_query,diesel_async,10000,,,50407159.0,ns,11
bench_trivial_query,diesel_async,10000,,,50393815.0,ns,11
bench_trivial_query,diesel_async,10000,,,46847337.0,ns,11
bench_trivial_query,diesel_async,10000,,,58180507.0,ns,11
bench_trivial_query,diesel_async,10000,,,48277874.0,ns,11
bench_trivial_query,diesel_async,10000,,,49148137.0,ns,11
bench_trivial_query,diesel_async,10000,,,47614473.0,ns,11
bench_trivial_query,diesel_async,10000,,,54652895.0,ns,11
bench_trivial_query,diesel_async,10000,,,50033059.0,ns,11
bench_trivial_query,diesel_async,10000,,,48570642.0,ns,11
bench_trivial_query,diesel_async,10000,,,50269702.0,ns,11
bench_trivial_query,diesel_async,10000,,,49800454.0,ns,11
bench_trivial_query,diesel_async,10000,,,54575461.0,ns,11
bench_trivial_query,diesel_async,10000,,,50354384.0,ns,11
bench_trivial_query,diesel_async,10000,,,52609697.0,ns,11
bench_trivial_query,diesel_async,10000,,,48485665.0,ns,11
bench_trivial_query,diesel_async,10000,,,48367511.0,ns,11
bench_trivial_query,diesel_async,10000,,,57075308.0,ns,11
bench_trivial_query,diesel_async,10000,,,48480595.0,ns,11
bench_trivial_query,diesel_async,10000,,,50696083.0,ns,11
bench_trivial_query,diesel_async,10000,,,48829198.0,ns,11
bench_trivial_query,diesel_async,10000,,,47273145.0,ns,11
bench_trivial_query,diesel_async,10000,,,46531645.0,ns,11
bench_trivial_query,diesel_async,10000,,,54340959.0,ns,11
bench_trivial_query,diesel_async,10000,,,49598989.0,ns,11
bench_trivial_query,diesel_async,10000,,,50441427.0,ns,11
bench_trivial_query,diesel_async,10000,,,48513637.0,ns,11
bench_trivial_query,diesel_async,10000,,,49104964.0,ns,11
bench_trivial_query,diesel_async,10000,,,55882023.0,ns,11
bench_trivial_query,diesel_async,10000,,,49706060.0,ns,11
bench_trivial_query,diesel_async,10000,,,49009977.0,ns,11
bench_trivial_query,diesel_async,10000,,,47038074.0,ns,11
bench_trivial_query,diesel_async,10000,,,57624045.0,ns,11
bench_trivial_query,diesel_async,10000,,,49033470.0,ns,11
bench_trivial_query,diesel_async,10000,,,57078133.0,ns,11
bench_trivial_query,diesel_async,10000,,,48833857.0,ns,11
bench_trivial_query,diesel_async,10000,,,48424079.0,ns,11
bench_trivial_query,diesel_async,10000,,,57407670.0,ns,11
bench_trivial_query,diesel_async,10000,,,49968481.0,ns,11
bench_trivial_query,diesel_async,10000,,,47822650.0,ns,11
bench_trivial_query,diesel_async,10000,,,57859747.0,ns,11
bench_trivial_query,diesel_async,10000,,,49874109.0,ns,11
bench_trivial_query,diesel_async,10000,,,49271034.0,ns,11
bench_trivial_query,diesel_async,10000,,,49098909.0,ns,11
bench_trivial_query,diesel_async,10000,,,58445332.0,ns,11
bench_trivial_query,diesel_async,10000,,,58100599.0,ns,11
bench_trivial_query,diesel_async,10000,,,52723015.0,ns,11
bench_trivial_query,diesel_async,10000,,,49484610.0,ns,11
bench_trivial_query,diesel_async,10000,,,54115648.0,ns,11
bench_trivial_query,diesel_async,10000,,,51214899.0,ns,11
bench_trivial_query,diesel_async,10000,,,48207049.0,ns,11
bench_trivial_query,diesel_async,10000,,,47188402.0,ns,11
bench_trivial_query,diesel_async,10000,,,55716695.0,ns,11
bench_trivial_query,diesel_async,10000,,,46803311.0,ns,11
bench_trivial_query,diesel_async,10000,,,48643576.0,ns,11
bench_trivial_query,diesel_async,10000,,,54741961.0,ns,11
bench_trivial_query,diesel_async,10000,,,47578493.0,ns,11
bench_trivial_query,diesel_async,10000,,,48398397.0,ns,11
bench_trivial_query,diesel_async,10000,,,48748011.0,ns,11
bench_trivial_query,diesel_async,10000,,,48522700.0,ns,11
bench_trivial_query,diesel_async,10000,,,48160692.0,ns,11
bench_trivial_query,diesel_async,10000,,,51409473.0,ns,11
bench_trivial_query,diesel_async,10000,,,47358881.0,ns,11
bench_trivial_query,diesel_async,10000,,,49693391.0,ns,11
bench_trivial_query,diesel_async,10000,,,48934771.0,ns,11
bench_trivial_query,diesel_async,10000,,,49963627.0,ns,11
bench_trivial_query,diesel_async,10000,,,53401874.0,ns,11
bench_trivial_query,diesel_async,10000,,,47391051.0,ns,11
bench_trivial_query,diesel_async,10000,,,56595431.0,ns,11
bench_trivial_query,diesel_async,10000,,,49111652.0,ns,11
