group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,966396.0,ns,12
bench_medium_complex_query,diesel_async,100,,,1989137.0,ns,24
bench_medium_complex_query,diesel_async,100,,,2977634.0,ns,36
bench_medium_complex_query,diesel_async,100,,,3966131.0,ns,48
bench_medium_complex_query,diesel_async,100,,,5288983.0,ns,60
bench_medium_complex_query,diesel_async,100,,,6633532.0,ns,72
bench_medium_complex_query,diesel_async,100,,,7115035.0,ns,84
bench_medium_complex_query,diesel_async,100,,,7988999.0,ns,96
bench_medium_complex_query,diesel_async,100,,,9062975.0,ns,108
bench_medium_complex_query,diesel_async,100,,,10440008.0,ns,120
bench_medium_complex_query,diesel_async,100,,,10982485.0,ns,132
bench_medium_complex_query,diesel_async,100,,,12019099.0,ns,144
bench_medium_complex_query,diesel_async,100,,,13084850.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13944195.0,ns,168
bench_medium_complex_query,diesel_async,100,,,15049481.0,ns,180
bench_medium_complex_query,diesel_async,100,,,15740205.0,ns,192
bench_medium_complex_query,diesel_async,100,,,16540998.0,ns,204
bench_medium_complex_query,diesel_async,100,,,18721800.0,ns,216
bench_medium_complex_query,diesel_async,100,,,18962332.0,ns,228
bench_medium_complex_query,diesel_async,100,,,19752679.0,ns,240
bench_medium_complex_query,diesel_async,100,,,21705608.0,ns,252
bench_medium_complex_query,diesel_async,100,,,22302012.0,ns,264
bench_medium_complex_query,diesel_async,100,,,23830679.0,ns,276
bench_medium_complex_query,diesel_async,100,,,24521490.0,ns,288
bench_medium_complex_query,diesel_async,100,,,24388601.0,ns,300
bench_medium_complex_query,diesel_async,100,,,27036379.0,ns,312
bench_medium_complex_query,diesel_async,100,,,28010040.0,ns,324
bench_medium_complex_query,diesel_async,100,,,27955406.0,ns,336
bench_medium_complex_query,diesel_async,100,,,29664800.0,ns,348
bench_medium_complex_query,diesel_async,100,,,29285604.0,ns,360
bench_medium_complex_query,diesel_async,100,,,29640228.0,ns,372
bench_medium_complex_query,diesel_async,100,,,31284637.0,ns,384
bench_medium_complex_query,diesel_async,100,,,32001306.0,ns,396
bench_medium_complex_query,diesel_async,100,,,32489085.0,ns,408
bench_medium_complex_query,diesel_async,100,,,34447817.0,ns,420
bench_medium_complex_query,diesel_async,100,,,36595612.0,ns,432
bench_medium_complex_query,diesel_async,100,,,37911239.0,ns,444
bench_medium_complex_query,diesel_async,100,,,40466533.0,ns,456
bench_medium_complex_query,diesel_async,100,,,41014859.0,ns,468
bench_medium_complex_query,diesel_async,100,,,40953824.0,ns,480
bench_medium_complex_query,diesel_async,100,,,40861637.0,ns,492
bench_medium_complex_query,diesel_async,100,,,42618220.0,ns,504
bench_medium_complex_query,diesel_async,100,,,42322752.0,ns,516
bench_medium_complex_query,diesel_async,100,,,44957093.0,ns,528
bench_medium_complex_query,diesel_async,100,,,46646220.0,ns,540
bench_medium_complex_query,diesel_async,100,,,46225044.0,ns,552
bench_medium_complex_query,diesel_async,100,,,48414137.0,ns,564
bench_medium_complex_query,diesel_async,100,,,49896264.0,ns,576
bench_medium_complex_query,diesel_async,100,,,49280062.0,ns,588
bench_medium_complex_query,diesel_async,100,,,50721843.0,ns,600
bench_medium_complex_query,diesel_async,100,,,51029641.0,ns,612
bench_medium_complex_query,diesel_async,100,,,52263126.0,ns,624
bench_medium_complex_query,diesel_async,100,,,52727092.0,ns,636
bench_medium_complex_query,diesel_async,100,,,53001359.0,ns,648
bench_medium_complex_query,diesel_async,100,,,53929169.0,ns,660
bench_medium_complex_query,diesel_async,100,,,53839564.0,ns,672
bench_medium_complex_query,diesel_async,100,,,55185747.0,ns,684
bench_medium_complex_query,diesel_async,100,,,56615953.0,ns,696
bench_medium_complex_query,diesel_async,100,,,58459642.0,ns,708
bench_medium_complex_query,diesel_async,100,,,61762765.0,ns,720
bench_medium_complex_query,diesel_async,100,,,60786355.0,ns,732
bench_medium_complex_query,diesel_async,100,,,62746505.0,ns,744
bench_medium_complex_query,diesel_async,100,,,64783582.0,ns,756
bench_medium_complex_query,diesel_async,100,,,63456027.0,ns,768
bench_medium_complex_query,diesel_async,100,,,65392194.0,ns,780
bench_medium_complex_query,diesel_async,100,,,66012736.0,ns,792
bench_medium_complex_query,diesel_async,100,,,67457417.0,ns,804
bench_medium_complex_query,diesel_async,100,,,68672693.0,ns,816
bench_medium_complex_query,diesel_async,100,,,73992669.0,ns,828
bench_medium_complex_query,diesel_async,100,,,70615383.0,ns,840
bench_medium_complex_query,diesel_async,100,,,72434495.0,ns,852
bench_medium_complex_query,diesel_async,100,,,73156080.0,ns,864
bench_medium_complex_query,diesel_async,100,,,73115791.0,ns,876
bench_medium_complex_query,diesel_async,100,,,74492878.0,ns,888
bench_medium_complex_query,diesel_async,100,,,74043692.0,ns,900
bench_medium_complex_query,diesel_async,100,,,77354851.0,ns,912
bench_medium_complex_query,diesel_async,100,,,78741089.0,ns,924
bench_medium_complex_query,diesel_async,100,,,79598462.0,ns,936
bench_medium_complex_query,diesel_async,100,,,77642879.0,ns,948
bench_medium_complex_query,diesel_async,100,,,81660434.0,ns,960
bench_medium_complex_query,diesel_async,100,,,82287919.0,ns,972
bench_medium_complex_query,diesel_async,100,,,81478466.0,ns,984
bench_medium_complex_query,diesel_async,100,,,81024096.0,ns,996
bench_medium_complex_query,diesel_async,100,,,84092428.0,ns,1008
bench_medium_complex_query,diesel_async,100,,,85696293.0,ns,1020
bench_medium_complex_query,diesel_async,100,,,86454982.0,ns,1032
bench_medium_complex_query,diesel_async,100,,,88760951.0,ns,1044
bench_medium_complex_query,diesel_async,100,,,87242974.0,ns,1056
bench_medium_complex_query,diesel_async,100,,,90618886.0,ns,1068
bench_medium_complex_query,diesel_async,100,,,90388021.0,ns,1080
bench_medium_complex_query,diesel_async,100,,,88691020.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,88773975.0,ns,1104
bench_medium_complex_query,diesel_async,100,,,92356700.0,ns,1116
bench_medium_complex_query,diesel_async,100,,,92445584.0,ns,1128
bench_medium_complex_query,diesel_async,100,,,90045123.0,ns,1140
bench_medium_complex_query,diesel_async,100,,,97869451.0,ns,1152
bench_medium_complex_query,diesel_async,100,,,96504811.0,ns,1164
bench_medium_complex_query,diesel_async,100,,,100451745.0,ns,1176
bench_medium_complex_query,diesel_async,100,,,96549046.0,ns,1188
bench_medium_complex_query,diesel_async,100,,,98348446.0,ns,1200
