group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,996738.0,ns,104
bench_insert,rusqlite,25,,,1908384.0,ns,208
bench_insert,rusqlite,25,,,2861340.0,ns,312
bench_insert,rusqlite,25,,,3877603.0,ns,416
bench_insert,rusqlite,25,,,4831791.0,ns,520
bench_insert,rusqlite,25,,,5736144.0,ns,624
bench_insert,rusqlite,25,,,6637323.0,ns,728
bench_insert,rusqlite,25,,,7654678.0,ns,832
bench_insert,rusqlite,25,,,8741775.0,ns,936
bench_insert,rusqlite,25,,,9490998.0,ns,1040
bench_insert,rusqlite,25,,,10452058.0,ns,1144
bench_insert,rusqlite,25,,,11716416.0,ns,1248
bench_insert,rusqlite,25,,,12404936.0,ns,1352
bench_insert,rusqlite,25,,,13623869.0,ns,1456
bench_insert,rusqlite,25,,,14459915.0,ns,1560
bench_insert,rusqlite,25,,,15729924.0,ns,1664
bench_insert,rusqlite,25,,,16407985.0,ns,1768
bench_insert,rusqlite,25,,,17235965.0,ns,1872
bench_insert,rusqlite,25,,,18166628.0,ns,1976
bench_insert,rusqlite,25,,,19325098.0,ns,2080
bench_insert,rusqlite,25,,,20213552.0,ns,2184
bench_insert,rusqlite,25,,,20950693.0,ns,2288
bench_insert,rusqlite,25,,,21955034.0,ns,2392
bench_insert,rusqlite,25,,,22887441.0,ns,2496
bench_insert,rusqlite,25,,,23929893.0,ns,2600
bench_insert,rusqlite,25,,,25163293.0,ns,2704
bench_insert,rusqlite,25,,,26001804.0,ns,2808
bench_insert,rusqlite,25,,,26813424.0,ns,2912
bench_insert,rusqlite,25,,,27719471.0,ns,3016
bench_insert,rusqlite,25,,,28972829.0,ns,3120
bench_insert,rusqlite,25,,,29905076.0,ns,3224
bench_insert,rusqlite,25,,,30831080.0,ns,3328
bench_insert,rusqlite,25,,,31739612.0,ns,3432
bench_insert,rusqlite,25,,,32922348.0,ns,3536
bench_insert,rusqlite,25,,,33885010.0,ns,3640
bench_insert,rusqlite,25,,,34454767.0,ns,3744
bench_insert,rusqlite,25,,,35670234.0,ns,3848
bench_insert,rusqlite,25,,,37029260.0,ns,3952
bench_insert,rusqlite,25,,,37981333.0,ns,4056
bench_insert,rusqlite,25,,,39790782.0,ns,4160
bench_insert,rusqlite,25,,,40690107.0,ns,4264
bench_insert,rusqlite,25,,,41487471.0,ns,4368
bench_insert,rusqlite,25,,,42366397.0,ns,4472
bench_insert,rusqlite,25,,,43235074.0,ns,4576
bench_insert,rusqlite,25,,,43895952.0,ns,4680
bench_insert,rusqlite,25,,,45259236.0,ns,4784
