group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1632240.0,ns,3
bench_insert,wtx,50,,,2857586.0,ns,6
bench_insert,wtx,50,,,4091167.0,ns,9
bench_insert,wtx,50,,,5008093.0,ns,12
bench_insert,wtx,50,,,8136029.0,ns,15
bench_insert,wtx,50,,,6958381.0,ns,18
bench_insert,wtx,50,,,8180661.0,ns,21
bench_insert,wtx,50,,,9575085.0,ns,24
bench_insert,wtx,50,,,10467243.0,ns,27
bench_insert,wtx,50,,,12566450.0,ns,30
bench_insert,wtx,50,,,12720432.0,ns,33
bench_insert,wtx,50,,,13709463.0,ns,36
bench_insert,wtx,50,,,14766592.0,ns,39
bench_insert,wtx,50,,,15758208.0,ns,42
bench_insert,wtx,50,,,17470943.0,ns,45
bench_insert,wtx,50,,,18974654.0,ns,48
bench_insert,wtx,50,,,22903486.0,ns,51
bench_insert,wtx,50,,,20497067.0,ns,54
bench_insert,wtx,50,,,21005911.0,ns,57
bench_insert,wtx,50,,,21867443.0,ns,60
bench_insert,wtx,50,,,24259792.0,ns,63
bench_insert,wtx,50,,,25185484.0,ns,66
bench_insert,wtx,50,,,26995281.0,ns,69
bench_insert,wtx,50,,,26739147.0,ns,72
bench_insert,wtx,50,,,28227659.0,ns,75
bench_insert,wtx,50,,,30943567.0,ns,78
bench_insert,wtx,50,,,30450149.0,ns,81
bench_insert,wtx,50,,,31717293.0,ns,84
bench_insert,wtx,50,,,46228087.0,ns,87
bench_insert,wtx,50,,,34528435.0,ns,90
bench_insert,wtx,50,,,48385052.0,ns,93
bench_insert,wtx,50,,,37125962.0,ns,96
bench_insert,wtx,50,,,37969838.0,ns,99
bench_insert,wtx,50,,,40030115.0,ns,102
bench_insert,wtx,50,,,40632527.0,ns,105
bench_insert,wtx,50,,,41009116.0,ns,108
bench_insert,wtx,50,,,41616086.0,ns,111
bench_insert,wtx,50,,,46890570.0,ns,114
bench_insert,wtx,50,,,43387725.0,ns,117
bench_insert,wtx,50,,,46535072.0,ns,120
bench_insert,wtx,50,,,57375491.0,ns,123
bench_insert,wtx,50,,,48351868.0,ns,126
bench_insert,wtx,50,,,50316776.0,ns,129
bench_insert,wtx,50,,,49120247.0,ns,132
bench_insert,wtx,50,,,51392700.0,ns,135
bench_insert,wtx,50,,,52218414.0,ns,138
bench_insert,wtx,50,,,53686767.0,ns,141
bench_insert,wtx,50,,,56549137.0,ns,144
bench_insert,wtx,50,,,57109482.0,ns,147
bench_insert,wtx,50,,,58115618.0,ns,150
bench_insert,wtx,50,,,73382683.0,ns,153
bench_insert,wtx,50,,,63933900.0,ns,156
bench_insert,wtx,50,,,63406089.0,ns,159
bench_insert,wtx,50,,,70779416.0,ns,162
bench_insert,wtx,50,,,63074930.0,ns,165
bench_insert,wtx,50,,,65426349.0,ns,168
bench_insert,wtx,50,,,66395821.0,ns,171
bench_insert,wtx,50,,,65247758.0,ns,174
bench_insert,wtx,50,,,66108378.0,ns,177
bench_insert,wtx,50,,,68814750.0,ns,180
bench_insert,wtx,50,,,76409288.0,ns,183
bench_insert,wtx,50,,,92152902.0,ns,186
bench_insert,wtx,50,,,73772528.0,ns,189
bench_insert,wtx,50,,,77446080.0,ns,192
bench_insert,wtx,50,,,77100513.0,ns,195
bench_insert,wtx,50,,,77178876.0,ns,198
bench_insert,wtx,50,,,76932202.0,ns,201
bench_insert,wtx,50,,,87465629.0,ns,204
bench_insert,wtx,50,,,101468032.0,ns,207
bench_insert,wtx,50,,,80447550.0,ns,210
bench_insert,wtx,50,,,81409436.0,ns,213
bench_insert,wtx,50,,,83444553.0,ns,216
bench_insert,wtx,50,,,81510435.0,ns,219
bench_insert,wtx,50,,,86605650.0,ns,222
bench_insert,wtx,50,,,85692438.0,ns,225
bench_insert,wtx,50,,,87676266.0,ns,228
bench_insert,wtx,50,,,91535386.0,ns,231
bench_insert,wtx,50,,,89187215.0,ns,234
bench_insert,wtx,50,,,109055412.0,ns,237
bench_insert,wtx,50,,,91633708.0,ns,240
bench_insert,wtx,50,,,93472649.0,ns,243
bench_insert,wtx,50,,,93153274.0,ns,246
bench_insert,wtx,50,,,92713470.0,ns,249
bench_insert,wtx,50,,,96609582.0,ns,252
bench_insert,wtx,50,,,112209514.0,ns,255
bench_insert,wtx,50,,,97050769.0,ns,258
bench_insert,wtx,50,,,98544744.0,ns,261
bench_insert,wtx,50,,,104682063.0,ns,264
bench_insert,wtx,50,,,125780728.0,ns,267
bench_insert,wtx,50,,,147603462.0,ns,270
bench_insert,wtx,50,,,105709957.0,ns,273
bench_insert,wtx,50,,,103024546.0,ns,276
bench_insert,wtx,50,,,105846584.0,ns,279
bench_insert,wtx,50,,,129773603.0,ns,282
bench_insert,wtx,50,,,105966766.0,ns,285
bench_insert,wtx,50,,,109728887.0,ns,288
bench_insert,wtx,50,,,109056842.0,ns,291
bench_insert,wtx,50,,,109041295.0,ns,294
bench_insert,wtx,50,,,111878331.0,ns,297
bench_insert,wtx,50,,,115374777.0,ns,300
