group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1131879.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2228582.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3374607.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4428240.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5514103.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6661581.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7779012.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8853944.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10020178.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11110740.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12314211.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13322951.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14515102.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15551542.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16739706.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17781648.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18911132.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20058108.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21095030.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22339068.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23440560.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,26908160.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25371688.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26710813.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27945402.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29137353.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30067767.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31181481.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32269088.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33838922.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34758706.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35710789.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36639249.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37895349.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38977265.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40178123.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41011185.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42037807.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43434589.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44436165.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45528771.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46790060.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47798349.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49022299.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50096300.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51490457.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52367631.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53532602.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54195928.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55666657.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57008167.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57563020.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59020706.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,59803415.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,60994984.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62179692.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63074689.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64735863.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65388690.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,66815818.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68000385.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69161519.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70145812.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,70904606.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72185031.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73475075.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75001439.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,75209676.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,76496283.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,77600941.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,78742749.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80397791.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81119616.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82254972.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83290180.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,84989736.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,85395964.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,86173682.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,87483292.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,88830822.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,89780151.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,90711386.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92469011.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,93183522.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,94395219.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,95476974.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,96892511.0,ns,348
