group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2049862.0,ns,2
bench_trivial_query,sea-orm,1000,,,3904888.0,ns,4
bench_trivial_query,sea-orm,1000,,,5201297.0,ns,6
bench_trivial_query,sea-orm,1000,,,7220491.0,ns,8
bench_trivial_query,sea-orm,1000,,,8564550.0,ns,10
bench_trivial_query,sea-orm,1000,,,10694622.0,ns,12
bench_trivial_query,sea-orm,1000,,,12320469.0,ns,14
bench_trivial_query,sea-orm,1000,,,14125576.0,ns,16
bench_trivial_query,sea-orm,1000,,,15730089.0,ns,18
bench_trivial_query,sea-orm,1000,,,17525213.0,ns,20
bench_trivial_query,sea-orm,1000,,,19170616.0,ns,22
bench_trivial_query,sea-orm,1000,,,20948157.0,ns,24
bench_trivial_query,sea-orm,1000,,,22633776.0,ns,26
bench_trivial_query,sea-orm,1000,,,24402571.0,ns,28
bench_trivial_query,sea-orm,1000,,,25986166.0,ns,30
bench_trivial_query,sea-orm,1000,,,26250015.0,ns,32
bench_trivial_query,sea-orm,1000,,,29376432.0,ns,34
bench_trivial_query,sea-orm,1000,,,31377633.0,ns,36
bench_trivial_query,sea-orm,1000,,,31356373.0,ns,38
bench_trivial_query,sea-orm,1000,,,34628503.0,ns,40
bench_trivial_query,sea-orm,1000,,,34771862.0,ns,42
bench_trivial_query,sea-orm,1000,,,36274664.0,ns,44
bench_trivial_query,sea-orm,1000,,,40261113.0,ns,46
bench_trivial_query,sea-orm,1000,,,39672463.0,ns,48
bench_trivial_query,sea-orm,1000,,,42546216.0,ns,50
bench_trivial_query,sea-orm,1000,,,42727940.0,ns,52
bench_trivial_query,sea-orm,1000,,,46327981.0,ns,54
bench_trivial_query,sea-orm,1000,,,48391377.0,ns,56
bench_trivial_query,sea-orm,1000,,,47235502.0,ns,58
bench_trivial_query,sea-orm,1000,,,51749811.0,ns,60
bench_trivial_query,sea-orm,1000,,,50517209.0,ns,62
bench_trivial_query,sea-orm,1000,,,54813002.0,ns,64
bench_trivial_query,sea-orm,1000,,,53542888.0,ns,66
bench_trivial_query,sea-orm,1000,,,57788886.0,ns,68
bench_trivial_query,sea-orm,1000,,,60418000.0,ns,70
bench_trivial_query,sea-orm,1000,,,58531163.0,ns,72
bench_trivial_query,sea-orm,1000,,,63508606.0,ns,74
bench_trivial_query,sea-orm,1000,,,65374177.0,ns,76
bench_trivial_query,sea-orm,1000,,,63765038.0,ns,78
bench_trivial_query,sea-orm,1000,,,69067657.0,ns,80
bench_trivial_query,sea-orm,1000,,,68894256.0,ns,82
bench_trivial_query,sea-orm,1000,,,72561587.0,ns,84
bench_trivial_query,sea-orm,1000,,,74178427.0,ns,86
bench_trivial_query,sea-orm,1000,,,71359556.0,ns,88
bench_trivial_query,sea-orm,1000,,,77724927.0,ns,90
bench_trivial_query,sea-orm,1000,,,79348162.0,ns,92
bench_trivial_query,sea-orm,1000,,,76634938.0,ns,94
bench_trivial_query,sea-orm,1000,,,80816499.0,ns,96
bench_trivial_query,sea-orm,1000,,,83749404.0,ns,98
bench_trivial_query,sea-orm,1000,,,83408736.0,ns,100
bench_trivial_query,sea-orm,1000,,,86482459.0,ns,102
bench_trivial_query,sea-orm,1000,,,83808989.0,ns,104
bench_trivial_query,sea-orm,1000,,,85544480.0,ns,106
bench_trivial_query,sea-orm,1000,,,86999436.0,ns,108
