group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53191309.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52111347.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53439054.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52201775.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53420496.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52673204.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53489685.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53698115.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53008688.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52617800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53292697.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53082806.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52138706.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52739386.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54177947.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52492647.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53871686.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53138859.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53823866.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53749258.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54344106.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52305157.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53190006.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53518829.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53069771.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53403423.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54151217.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52133957.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52123610.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53529272.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53092126.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50578262.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51950730.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52041248.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53451096.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52784994.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52291855.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53748489.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52008436.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51697607.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52524388.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53632183.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53926302.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53030721.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53278714.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53994638.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52343792.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52334684.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53549960.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52535308.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52494021.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52893066.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52440742.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52007444.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54127005.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52406929.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52278199.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53270689.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52412409.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52498570.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53810936.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54093433.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51590187.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51865403.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54176197.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54085207.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50850688.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54095136.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52624645.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51950088.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52383846.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50527796.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53427140.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52912771.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53611454.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52460552.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53196832.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52514599.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52144550.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54089394.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54343839.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52683774.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53287480.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51986776.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52872527.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52075250.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54310346.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52505423.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52364811.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52708126.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53750930.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52564057.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52198887.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52933696.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51098019.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62127187.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54079824.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53192930.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53171320.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52364375.0,ns,12
