group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51833343.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54633258.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54598578.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56103456.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55214660.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54633880.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,62545743.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55788012.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52452066.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56239890.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55999142.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54873235.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55265496.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52266610.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52218821.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54490941.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54831407.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55841899.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53543796.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51825469.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55101144.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54878715.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55786035.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55849002.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55576386.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52177634.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51626767.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56289119.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52077307.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52260438.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54673600.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52610471.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54221461.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55808351.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55322845.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55889816.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54649081.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53796372.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55666726.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52515834.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51872455.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52010512.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51771978.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52182593.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51931675.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51920735.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55896839.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52869403.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54549423.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55955237.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53972600.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52258620.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51971680.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54901775.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53307244.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57151545.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56677024.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54932189.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54463591.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51719670.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51974695.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55130911.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51655190.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51792075.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56253088.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51823757.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55162607.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57981327.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54949721.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51954591.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52357782.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51765749.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52602018.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52054377.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51766932.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51867590.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52427897.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52076128.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54885430.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52154614.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52390363.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54929076.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55675291.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60114809.0,ns,15
