group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2366069.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3957758.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5180193.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6476062.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8328254.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9214690.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10419702.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11584847.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13003634.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,15196820.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15623606.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17992653.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18179260.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20568852.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21874177.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21892683.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23362234.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24660209.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25896688.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27644907.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30345229.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31756051.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31324484.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34473734.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35315971.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35626708.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38845503.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38563581.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39630592.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40794046.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,45543203.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43520928.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44644565.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46143479.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47270944.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50795476.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50020572.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51458749.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52860656.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53373372.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54871761.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56579976.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57663760.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61598049.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60536762.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61379608.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63771638.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67141692.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65037510.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66828359.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69240889.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68851518.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70880231.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,76646046.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,77695073.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75610928.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79554308.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77081831.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77967530.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,83714927.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81579327.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82349346.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83461939.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85343792.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88117241.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,91143298.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89515428.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,95203170.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,93210923.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92480012.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93869422.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95561122.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,96875722.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,99598870.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,105785826.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,103153180.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102431633.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,106965068.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105921571.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106225448.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,111268325.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,109111724.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109909557.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,116192398.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,116218795.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114590483.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,115629825.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,118447571.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,124311932.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,122747876.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121117617.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,125023604.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123336050.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,125914299.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,131266729.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126908980.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,130158993.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132663027.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,131749729.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,134807806.0,ns,300
