group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1055208.0,ns,25
bench_insert,diesel,100,,,2002755.0,ns,50
bench_insert,diesel,100,,,2952326.0,ns,75
bench_insert,diesel,100,,,3950688.0,ns,100
bench_insert,diesel,100,,,4904476.0,ns,125
bench_insert,diesel,100,,,5902878.0,ns,150
bench_insert,diesel,100,,,6853059.0,ns,175
bench_insert,diesel,100,,,7754790.0,ns,200
bench_insert,diesel,100,,,8877415.0,ns,225
bench_insert,diesel,100,,,9721217.0,ns,250
bench_insert,diesel,100,,,10739527.0,ns,275
bench_insert,diesel,100,,,11702262.0,ns,300
bench_insert,diesel,100,,,12669305.0,ns,325
bench_insert,diesel,100,,,13712150.0,ns,350
bench_insert,diesel,100,,,14703999.0,ns,375
bench_insert,diesel,100,,,15762093.0,ns,400
bench_insert,diesel,100,,,16737402.0,ns,425
bench_insert,diesel,100,,,17602274.0,ns,450
bench_insert,diesel,100,,,18546373.0,ns,475
bench_insert,diesel,100,,,19553262.0,ns,500
bench_insert,diesel,100,,,20555641.0,ns,525
bench_insert,diesel,100,,,21470617.0,ns,550
bench_insert,diesel,100,,,22497883.0,ns,575
bench_insert,diesel,100,,,23750591.0,ns,600
bench_insert,diesel,100,,,24788778.0,ns,625
bench_insert,diesel,100,,,25488300.0,ns,650
bench_insert,diesel,100,,,26356126.0,ns,675
bench_insert,diesel,100,,,27315776.0,ns,700
bench_insert,diesel,100,,,28272389.0,ns,725
bench_insert,diesel,100,,,29311969.0,ns,750
bench_insert,diesel,100,,,30333003.0,ns,775
bench_insert,diesel,100,,,31267004.0,ns,800
bench_insert,diesel,100,,,32185907.0,ns,825
bench_insert,diesel,100,,,39838917.0,ns,850
bench_insert,diesel,100,,,34240960.0,ns,875
bench_insert,diesel,100,,,35315705.0,ns,900
bench_insert,diesel,100,,,36398726.0,ns,925
bench_insert,diesel,100,,,44039512.0,ns,950
bench_insert,diesel,100,,,38256079.0,ns,975
bench_insert,diesel,100,,,39573509.0,ns,1000
bench_insert,diesel,100,,,41258348.0,ns,1025
bench_insert,diesel,100,,,42291735.0,ns,1050
bench_insert,diesel,100,,,43586052.0,ns,1075
bench_insert,diesel,100,,,44632695.0,ns,1100
bench_insert,diesel,100,,,45418749.0,ns,1125
bench_insert,diesel,100,,,46488454.0,ns,1150
bench_insert,diesel,100,,,47769115.0,ns,1175
bench_insert,diesel,100,,,48726260.0,ns,1200
bench_insert,diesel,100,,,49236777.0,ns,1225
bench_insert,diesel,100,,,50967673.0,ns,1250
bench_insert,diesel,100,,,51572726.0,ns,1275
bench_insert,diesel,100,,,52346978.0,ns,1300
bench_insert,diesel,100,,,53774004.0,ns,1325
bench_insert,diesel,100,,,55168218.0,ns,1350
bench_insert,diesel,100,,,55808218.0,ns,1375
bench_insert,diesel,100,,,56884305.0,ns,1400
bench_insert,diesel,100,,,57275870.0,ns,1425
bench_insert,diesel,100,,,58681215.0,ns,1450
bench_insert,diesel,100,,,59609997.0,ns,1475
bench_insert,diesel,100,,,60975246.0,ns,1500
bench_insert,diesel,100,,,61707119.0,ns,1525
bench_insert,diesel,100,,,73335581.0,ns,1550
bench_insert,diesel,100,,,64055051.0,ns,1575
bench_insert,diesel,100,,,64446295.0,ns,1600
bench_insert,diesel,100,,,65720233.0,ns,1625
bench_insert,diesel,100,,,66915715.0,ns,1650
bench_insert,diesel,100,,,67548721.0,ns,1675
bench_insert,diesel,100,,,69256513.0,ns,1700
bench_insert,diesel,100,,,69708791.0,ns,1725
bench_insert,diesel,100,,,71359657.0,ns,1750
bench_insert,diesel,100,,,72058917.0,ns,1775
bench_insert,diesel,100,,,73147949.0,ns,1800
bench_insert,diesel,100,,,73850406.0,ns,1825
bench_insert,diesel,100,,,75415852.0,ns,1850
bench_insert,diesel,100,,,76474587.0,ns,1875
bench_insert,diesel,100,,,78341938.0,ns,1900
bench_insert,diesel,100,,,78862224.0,ns,1925
bench_insert,diesel,100,,,80283028.0,ns,1950
bench_insert,diesel,100,,,80024913.0,ns,1975
bench_insert,diesel,100,,,80883794.0,ns,2000
bench_insert,diesel,100,,,82003513.0,ns,2025
bench_insert,diesel,100,,,82700573.0,ns,2050
bench_insert,diesel,100,,,83424196.0,ns,2075
bench_insert,diesel,100,,,85993315.0,ns,2100
bench_insert,diesel,100,,,85932601.0,ns,2125
bench_insert,diesel,100,,,86769280.0,ns,2150
bench_insert,diesel,100,,,88737732.0,ns,2175
bench_insert,diesel,100,,,106097524.0,ns,2200
bench_insert,diesel,100,,,89572027.0,ns,2225
bench_insert,diesel,100,,,91487179.0,ns,2250
bench_insert,diesel,100,,,91777624.0,ns,2275
bench_insert,diesel,100,,,92849123.0,ns,2300
bench_insert,diesel,100,,,93836425.0,ns,2325
bench_insert,diesel,100,,,94997854.0,ns,2350
bench_insert,diesel,100,,,96045699.0,ns,2375
bench_insert,diesel,100,,,97614512.0,ns,2400
bench_insert,diesel,100,,,99156736.0,ns,2425
bench_insert,diesel,100,,,98950068.0,ns,2450
bench_insert,diesel,100,,,100363481.0,ns,2475
bench_insert,diesel,100,,,101476062.0,ns,2500
