group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1088873.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,2192515.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2635336.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,4348201.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4367354.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,6501664.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6049254.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,7569571.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,9777692.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,9237433.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,9968260.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,14353931.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,12019300.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,16480524.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,13939123.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,18542003.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15454879.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,18730688.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,18494233.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,23153398.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,19026060.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,25209246.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,25247048.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,21443308.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,28344611.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,24243504.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,31131292.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,27020026.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,33364273.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,28352298.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,35213615.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,29940625.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,32099772.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,38526071.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,39484250.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,33769263.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,44440242.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,36118403.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,44070759.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,48085173.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,37427132.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,45265291.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,49019627.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,42455747.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,43835708.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,54453537.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,44078052.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,48546027.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,51243958.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,59432291.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,48255674.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,57892392.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,55248699.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,62210947.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,51783311.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,56943584.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,65914959.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,54450397.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,68799864.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,65074140.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,56379779.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,64479705.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,73663540.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,60420426.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,75809262.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,62344342.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,73027300.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,64591331.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,78843643.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,66744149.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,74181180.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,82783704.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,69260944.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,85661720.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,87978202.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,72811015.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,89084355.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,74521374.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,75306402.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,74020866.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,91119054.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,77782961.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,81019066.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,86147580.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,97665821.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,87486904.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,84446328.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,90236548.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,98141623.0,ns,3026
