group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50813306.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64722646.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49947707.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58562553.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54945171.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50673483.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50043588.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50448285.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50112138.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56132789.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49928172.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49955282.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49477894.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49835121.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50758329.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50002716.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54556668.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50326572.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50050163.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56051032.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64630798.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68076178.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50206144.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66577638.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59732139.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49981506.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58518953.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59822328.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50951157.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49917774.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54256405.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60312356.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65989868.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50828641.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50231753.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50085918.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49619549.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50949566.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49942793.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50835761.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59694920.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55739478.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49532015.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56183699.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52628685.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57430702.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49391894.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51433851.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49798674.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51557392.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59297298.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54035372.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49530653.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50067677.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62127447.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49732420.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54735780.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64163475.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49879583.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49750275.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50017349.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55910889.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57704253.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49818811.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49988227.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66267688.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58095522.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49824546.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59348285.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59670960.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49762970.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66447963.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68252920.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50465144.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50013170.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49763473.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58111423.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54353905.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63418866.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50075546.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49762291.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55799171.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60906181.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50054787.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53404242.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56019884.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59231649.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51945215.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52075029.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54643627.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62280530.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61575914.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64537739.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61315707.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49829295.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49823415.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49743326.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56171035.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62548539.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56508418.0,ns,16
