group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2418030.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2916894.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4771800.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4688503.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,5516254.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,8067142.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7208785.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10371480.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8859718.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12629199.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,11544377.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11318093.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,16034869.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,13012327.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,14007246.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,19604517.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,20633154.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16529506.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17795839.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,24064823.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,19111122.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,20124187.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,20890275.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,27389476.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,23228847.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,23312903.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,32352057.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,25415944.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,34822786.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27678691.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,39103115.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,29628075.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,29871991.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,30351965.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,35768928.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,43303654.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,39936071.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,35012582.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,45253777.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36923712.0,ns,400
