group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1399254.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2758853.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3770891.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5087339.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6237356.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7474565.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9976627.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9798994.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11000627.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12247625.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13724826.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17027168.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15978642.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17484414.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21212906.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19497128.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23908591.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25723554.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23345985.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28249320.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25794637.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,30545408.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,31936097.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33999562.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30561305.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,34912694.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,34690988.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34101412.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,37192919.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36785325.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41169606.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,43140887.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,46725224.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41455210.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,48606516.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,48567157.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,48609617.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,48150716.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,51781333.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,52973447.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,53987384.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,50955764.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,53121985.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53865111.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,56761173.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,59256147.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,57448107.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,58582795.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,64068831.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,62989620.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,67886506.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,63104162.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64594968.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65536493.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,67052356.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,71300384.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,69108251.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,70885823.0,ns,116
