group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1537576.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2996565.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4401774.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,6086134.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7330241.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8509387.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10075747.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11359046.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12683855.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13884802.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15371653.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16927111.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,19097652.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19804172.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,22600785.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21601215.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,25572694.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24154280.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27432402.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28594765.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29159202.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29257145.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,33892806.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,35896694.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,36607103.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,38294560.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37682325.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,40097502.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40819612.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42526846.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,44328436.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,49820679.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,47181892.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45993491.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,49133094.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50022797.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49408959.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,56330325.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,58269481.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,57222114.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,62323786.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58937502.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,60879655.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,63216836.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63976897.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,64539660.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65646832.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,69215497.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62839019.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,75157261.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70634482.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,73878508.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,77099443.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,79780648.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,81282076.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,81443318.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77916051.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,82349334.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,86920363.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,84901879.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,85123162.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85260399.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,89611528.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,85358491.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,96665241.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,91030221.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92435910.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,97470877.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,102882039.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,100155059.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,98352498.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,108358113.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,105865831.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,104574835.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,105582059.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,114573669.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,108864298.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,111236977.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,118609467.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,121397212.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,119778955.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,124267372.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,118046525.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,126443109.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,124371966.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,112166436.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,127553017.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,127729456.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,131688281.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,128534724.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,131672122.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,131353265.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,131566924.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,129092276.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,134123497.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,136217303.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,140565556.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,139177558.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,142667910.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,143423763.0,ns,300
