group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1808941.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3036052.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4166220.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5472249.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6635419.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7848976.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9208649.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10738971.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11458982.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12756274.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14353357.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14929757.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16713863.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17735704.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19120334.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20536407.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21388646.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22468559.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24049645.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25322070.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26586291.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27615490.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29003249.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30286640.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30630272.0,ns,100
