group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1291512.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2408119.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3394310.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5269533.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5711790.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6696339.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9397955.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9096242.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11819629.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13158419.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12196300.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15845729.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14528639.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15623364.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,18854029.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17955591.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18926744.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20222535.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,22191964.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22141038.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23492884.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24465020.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25637410.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27070607.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32194827.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29487582.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,35610279.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,36751911.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32395755.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,38753615.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34596094.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,40664841.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36978575.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,43712854.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39558654.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,45342353.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41330524.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42792363.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,49195340.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,46501827.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46093220.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,51956232.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,55286447.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,55119351.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50503078.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,56116473.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52754643.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,59323274.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,60706094.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,56320485.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,63138831.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,64731225.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,62668187.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60761991.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,65914927.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,63437708.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63522728.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,70865043.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,66282423.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,68937563.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,70919955.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,74755013.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,79400371.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,71754705.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,72825695.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,74093304.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75188138.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,81553670.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,77291688.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,82357791.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,83632502.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,84668148.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,81993440.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,83248083.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,89548245.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,89681301.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,86477296.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,93589717.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,90865068.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,98243338.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,95132864.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,92020110.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,94067684.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,94025185.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,95981430.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,96217671.0,ns,172
