group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2224547.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3286384.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4184056.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5323251.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6510509.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7443338.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8372932.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9337168.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10667477.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11326694.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12636104.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13685027.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14623049.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15565130.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16446875.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18144458.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18752371.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19831712.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21051073.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22449972.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23377529.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24411125.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24919521.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26427148.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27471576.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,32671868.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29853916.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30298845.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31540987.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32438151.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34025828.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34489403.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36550251.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37149330.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38195077.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39076770.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39729987.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41751383.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41453429.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43103042.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43858078.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45362253.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46000418.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47399928.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48683831.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49228986.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50453987.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52206336.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,53483112.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,54093953.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,55699773.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55296563.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55586111.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57856662.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58881111.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59785085.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61579368.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62332278.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63088600.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63655989.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65500395.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65929031.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67460248.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,72580947.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68687765.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70306248.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70725319.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72553978.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73238793.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74240570.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,76189650.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76260664.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77627450.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79011867.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80347480.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80690074.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81039166.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82304144.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84691382.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85155465.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86348748.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87489643.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,89261086.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,90097856.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,90155535.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90994185.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92283540.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92892613.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,95441271.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,96915749.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,97523763.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,98630835.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,99044625.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,100309572.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,101818574.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,104379757.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103867924.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,104824054.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,105332902.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,106800736.0,ns,700
