group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,57858541.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54265215.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59534986.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59696283.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53211510.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56461407.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56961284.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53081218.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52984190.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53286648.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57404605.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52840644.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55664635.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58804986.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55808769.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52651813.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53212211.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58269441.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53089606.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53353774.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53422402.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56274643.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53329910.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53781302.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52713184.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56977244.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52463827.0,ns,18
