group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,45790713.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46864349.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,48070444.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49097853.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50337722.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,51527075.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52741575.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53740230.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54840486.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55789418.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56947934.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,58932560.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,59286935.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,60430984.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61708142.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62704743.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63834895.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,65070987.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,66012304.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,67298870.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,68407582.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,69546169.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70814140.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71906131.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72977142.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,74033425.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,75652025.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,76595426.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,78035069.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78719495.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,79910160.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,81036786.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,82251597.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,83509489.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,84527180.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,85607588.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,86782374.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,87599028.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,89301575.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,90271936.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,91733752.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,92162486.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,93338555.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,94741410.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,95737870.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,97367911.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,98071072.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,99337851.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,100150036.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,101813319.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,102826190.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,103958968.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,105351934.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,105805617.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106834907.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,108212042.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,109076475.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,110292488.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,111404826.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,113023916.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,113671482.0,ns,400
