group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1938022.0,ns,2
bench_insert,wtx,100,,,4551783.0,ns,4
bench_insert,wtx,100,,,4231737.0,ns,6
bench_insert,wtx,100,,,5505962.0,ns,8
bench_insert,wtx,100,,,6348262.0,ns,10
bench_insert,wtx,100,,,7790980.0,ns,12
bench_insert,wtx,100,,,8614356.0,ns,14
bench_insert,wtx,100,,,10266774.0,ns,16
bench_insert,wtx,100,,,11995367.0,ns,18
bench_insert,wtx,100,,,12130198.0,ns,20
bench_insert,wtx,100,,,14255792.0,ns,22
bench_insert,wtx,100,,,15624360.0,ns,24
bench_insert,wtx,100,,,16694045.0,ns,26
bench_insert,wtx,100,,,19865094.0,ns,28
bench_insert,wtx,100,,,18751348.0,ns,30
bench_insert,wtx,100,,,20619700.0,ns,32
bench_insert,wtx,100,,,22355916.0,ns,34
bench_insert,wtx,100,,,23162069.0,ns,36
bench_insert,wtx,100,,,24643990.0,ns,38
bench_insert,wtx,100,,,26061550.0,ns,40
bench_insert,wtx,100,,,28196430.0,ns,42
bench_insert,wtx,100,,,27544046.0,ns,44
bench_insert,wtx,100,,,27962755.0,ns,46
bench_insert,wtx,100,,,30571107.0,ns,48
bench_insert,wtx,100,,,29754715.0,ns,50
bench_insert,wtx,100,,,34447418.0,ns,52
bench_insert,wtx,100,,,35289600.0,ns,54
bench_insert,wtx,100,,,33891849.0,ns,56
bench_insert,wtx,100,,,40045996.0,ns,58
bench_insert,wtx,100,,,36704207.0,ns,60
bench_insert,wtx,100,,,38075243.0,ns,62
bench_insert,wtx,100,,,40317437.0,ns,64
bench_insert,wtx,100,,,40986865.0,ns,66
bench_insert,wtx,100,,,41176031.0,ns,68
bench_insert,wtx,100,,,47538760.0,ns,70
bench_insert,wtx,100,,,49080153.0,ns,72
bench_insert,wtx,100,,,48773892.0,ns,74
bench_insert,wtx,100,,,46293790.0,ns,76
bench_insert,wtx,100,,,50308701.0,ns,78
bench_insert,wtx,100,,,52396734.0,ns,80
bench_insert,wtx,100,,,49163469.0,ns,82
bench_insert,wtx,100,,,56386360.0,ns,84
bench_insert,wtx,100,,,52759539.0,ns,86
bench_insert,wtx,100,,,58316527.0,ns,88
bench_insert,wtx,100,,,59024847.0,ns,90
bench_insert,wtx,100,,,56313794.0,ns,92
bench_insert,wtx,100,,,59754984.0,ns,94
bench_insert,wtx,100,,,58251055.0,ns,96
bench_insert,wtx,100,,,60310891.0,ns,98
bench_insert,wtx,100,,,69782360.0,ns,100
bench_insert,wtx,100,,,65453617.0,ns,102
bench_insert,wtx,100,,,66068435.0,ns,104
bench_insert,wtx,100,,,66578115.0,ns,106
bench_insert,wtx,100,,,68930687.0,ns,108
bench_insert,wtx,100,,,71324430.0,ns,110
bench_insert,wtx,100,,,72446772.0,ns,112
bench_insert,wtx,100,,,72753853.0,ns,114
bench_insert,wtx,100,,,73945516.0,ns,116
bench_insert,wtx,100,,,76011877.0,ns,118
bench_insert,wtx,100,,,76364844.0,ns,120
bench_insert,wtx,100,,,79045792.0,ns,122
bench_insert,wtx,100,,,76588076.0,ns,124
bench_insert,wtx,100,,,78732408.0,ns,126
bench_insert,wtx,100,,,83186231.0,ns,128
bench_insert,wtx,100,,,79215992.0,ns,130
bench_insert,wtx,100,,,93441920.0,ns,132
bench_insert,wtx,100,,,85846916.0,ns,134
bench_insert,wtx,100,,,82350772.0,ns,136
bench_insert,wtx,100,,,92945825.0,ns,138
bench_insert,wtx,100,,,85062898.0,ns,140
bench_insert,wtx,100,,,90676990.0,ns,142
bench_insert,wtx,100,,,91795354.0,ns,144
bench_insert,wtx,100,,,96222855.0,ns,146
bench_insert,wtx,100,,,98182186.0,ns,148
bench_insert,wtx,100,,,97975882.0,ns,150
bench_insert,wtx,100,,,98628949.0,ns,152
bench_insert,wtx,100,,,99694001.0,ns,154
bench_insert,wtx,100,,,98678862.0,ns,156
bench_insert,wtx,100,,,95534241.0,ns,158
bench_insert,wtx,100,,,100156516.0,ns,160
bench_insert,wtx,100,,,103641806.0,ns,162
bench_insert,wtx,100,,,104884838.0,ns,164
bench_insert,wtx,100,,,102525090.0,ns,166
bench_insert,wtx,100,,,111944700.0,ns,168
bench_insert,wtx,100,,,104797112.0,ns,170
bench_insert,wtx,100,,,103552454.0,ns,172
bench_insert,wtx,100,,,113645120.0,ns,174
bench_insert,wtx,100,,,114278684.0,ns,176
bench_insert,wtx,100,,,110498990.0,ns,178
bench_insert,wtx,100,,,110145275.0,ns,180
bench_insert,wtx,100,,,120718814.0,ns,182
bench_insert,wtx,100,,,119154340.0,ns,184
bench_insert,wtx,100,,,119119616.0,ns,186
bench_insert,wtx,100,,,116536731.0,ns,188
bench_insert,wtx,100,,,118529284.0,ns,190
bench_insert,wtx,100,,,113499378.0,ns,192
bench_insert,wtx,100,,,112690423.0,ns,194
bench_insert,wtx,100,,,114534329.0,ns,196
bench_insert,wtx,100,,,115740276.0,ns,198
bench_insert,wtx,100,,,117945402.0,ns,200
