group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1668215.0,ns,1
bench_trivial_query,sea-orm,1000,,,3342145.0,ns,2
bench_trivial_query,sea-orm,1000,,,2855260.0,ns,3
bench_trivial_query,sea-orm,1000,,,4726174.0,ns,4
bench_trivial_query,sea-orm,1000,,,4589118.0,ns,5
bench_trivial_query,sea-orm,1000,,,6450195.0,ns,6
bench_trivial_query,sea-orm,1000,,,6484808.0,ns,7
bench_trivial_query,sea-orm,1000,,,7696117.0,ns,8
bench_trivial_query,sea-orm,1000,,,10645781.0,ns,9
bench_trivial_query,sea-orm,1000,,,11648388.0,ns,10
bench_trivial_query,sea-orm,1000,,,14672493.0,ns,11
bench_trivial_query,sea-orm,1000,,,14359389.0,ns,12
bench_trivial_query,sea-orm,1000,,,16456285.0,ns,13
bench_trivial_query,sea-orm,1000,,,13157345.0,ns,14
bench_trivial_query,sea-orm,1000,,,17883169.0,ns,15
bench_trivial_query,sea-orm,1000,,,15174250.0,ns,16
bench_trivial_query,sea-orm,1000,,,20218977.0,ns,17
bench_trivial_query,sea-orm,1000,,,16914627.0,ns,18
bench_trivial_query,sea-orm,1000,,,17905958.0,ns,19
bench_trivial_query,sea-orm,1000,,,23479728.0,ns,20
bench_trivial_query,sea-orm,1000,,,19654221.0,ns,21
bench_trivial_query,sea-orm,1000,,,25584121.0,ns,22
bench_trivial_query,sea-orm,1000,,,24825455.0,ns,23
bench_trivial_query,sea-orm,1000,,,22161302.0,ns,24
bench_trivial_query,sea-orm,1000,,,28066616.0,ns,25
bench_trivial_query,sea-orm,1000,,,24402525.0,ns,26
bench_trivial_query,sea-orm,1000,,,25457385.0,ns,27
bench_trivial_query,sea-orm,1000,,,25933784.0,ns,28
bench_trivial_query,sea-orm,1000,,,33277674.0,ns,29
bench_trivial_query,sea-orm,1000,,,27651933.0,ns,30
bench_trivial_query,sea-orm,1000,,,35753239.0,ns,31
bench_trivial_query,sea-orm,1000,,,29930896.0,ns,32
bench_trivial_query,sea-orm,1000,,,37584001.0,ns,33
bench_trivial_query,sea-orm,1000,,,31083538.0,ns,34
bench_trivial_query,sea-orm,1000,,,39279329.0,ns,35
bench_trivial_query,sea-orm,1000,,,43128966.0,ns,36
bench_trivial_query,sea-orm,1000,,,34662419.0,ns,37
bench_trivial_query,sea-orm,1000,,,44863705.0,ns,38
bench_trivial_query,sea-orm,1000,,,35968447.0,ns,39
bench_trivial_query,sea-orm,1000,,,37640619.0,ns,40
bench_trivial_query,sea-orm,1000,,,45770168.0,ns,41
bench_trivial_query,sea-orm,1000,,,38782210.0,ns,42
bench_trivial_query,sea-orm,1000,,,50841593.0,ns,43
bench_trivial_query,sea-orm,1000,,,40588362.0,ns,44
bench_trivial_query,sea-orm,1000,,,51452414.0,ns,45
bench_trivial_query,sea-orm,1000,,,42727468.0,ns,46
bench_trivial_query,sea-orm,1000,,,53859556.0,ns,47
bench_trivial_query,sea-orm,1000,,,44846612.0,ns,48
bench_trivial_query,sea-orm,1000,,,58347917.0,ns,49
bench_trivial_query,sea-orm,1000,,,56139274.0,ns,50
bench_trivial_query,sea-orm,1000,,,59870517.0,ns,51
bench_trivial_query,sea-orm,1000,,,61218336.0,ns,52
bench_trivial_query,sea-orm,1000,,,63113122.0,ns,53
bench_trivial_query,sea-orm,1000,,,50238087.0,ns,54
bench_trivial_query,sea-orm,1000,,,63465070.0,ns,55
bench_trivial_query,sea-orm,1000,,,61113911.0,ns,56
bench_trivial_query,sea-orm,1000,,,66520068.0,ns,57
bench_trivial_query,sea-orm,1000,,,68408018.0,ns,58
bench_trivial_query,sea-orm,1000,,,54518989.0,ns,59
bench_trivial_query,sea-orm,1000,,,55687791.0,ns,60
bench_trivial_query,sea-orm,1000,,,72147078.0,ns,61
bench_trivial_query,sea-orm,1000,,,57429883.0,ns,62
bench_trivial_query,sea-orm,1000,,,74334451.0,ns,63
bench_trivial_query,sea-orm,1000,,,71959898.0,ns,64
bench_trivial_query,sea-orm,1000,,,76264775.0,ns,65
bench_trivial_query,sea-orm,1000,,,61033340.0,ns,66
bench_trivial_query,sea-orm,1000,,,78417407.0,ns,67
bench_trivial_query,sea-orm,1000,,,62746368.0,ns,68
bench_trivial_query,sea-orm,1000,,,79254126.0,ns,69
bench_trivial_query,sea-orm,1000,,,64811654.0,ns,70
bench_trivial_query,sea-orm,1000,,,82326827.0,ns,71
bench_trivial_query,sea-orm,1000,,,66377757.0,ns,72
bench_trivial_query,sea-orm,1000,,,85835357.0,ns,73
bench_trivial_query,sea-orm,1000,,,68188809.0,ns,74
bench_trivial_query,sea-orm,1000,,,87104060.0,ns,75
bench_trivial_query,sea-orm,1000,,,83302624.0,ns,76
bench_trivial_query,sea-orm,1000,,,85517082.0,ns,77
bench_trivial_query,sea-orm,1000,,,86074484.0,ns,78
bench_trivial_query,sea-orm,1000,,,91523355.0,ns,79
bench_trivial_query,sea-orm,1000,,,74579528.0,ns,80
bench_trivial_query,sea-orm,1000,,,94985865.0,ns,81
bench_trivial_query,sea-orm,1000,,,75032575.0,ns,82
bench_trivial_query,sea-orm,1000,,,76460891.0,ns,83
bench_trivial_query,sea-orm,1000,,,98492150.0,ns,84
bench_trivial_query,sea-orm,1000,,,78801681.0,ns,85
bench_trivial_query,sea-orm,1000,,,90709884.0,ns,86
bench_trivial_query,sea-orm,1000,,,100765109.0,ns,87
bench_trivial_query,sea-orm,1000,,,83706918.0,ns,88
bench_trivial_query,sea-orm,1000,,,102131855.0,ns,89
bench_trivial_query,sea-orm,1000,,,102221934.0,ns,90
bench_trivial_query,sea-orm,1000,,,84685864.0,ns,91
bench_trivial_query,sea-orm,1000,,,85748700.0,ns,92
bench_trivial_query,sea-orm,1000,,,87010276.0,ns,93
bench_trivial_query,sea-orm,1000,,,87600659.0,ns,94
bench_trivial_query,sea-orm,1000,,,104532206.0,ns,95
bench_trivial_query,sea-orm,1000,,,106795392.0,ns,96
bench_trivial_query,sea-orm,1000,,,89468635.0,ns,97
bench_trivial_query,sea-orm,1000,,,111067988.0,ns,98
bench_trivial_query,sea-orm,1000,,,102195614.0,ns,99
bench_trivial_query,sea-orm,1000,,,116973817.0,ns,100
