group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1132986.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2603112.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3904945.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3992168.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6204480.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5927563.0,ns,60
bench_trivial_query,diesel_boxed,100,,,8573586.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7744577.0,ns,80
bench_trivial_query,diesel_boxed,100,,,9287197.0,ns,90
bench_trivial_query,diesel_boxed,100,,,11838685.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10582810.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11499913.0,ns,120
bench_trivial_query,diesel_boxed,100,,,15585185.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13698750.0,ns,140
bench_trivial_query,diesel_boxed,100,,,14414238.0,ns,150
bench_trivial_query,diesel_boxed,100,,,17924064.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16406228.0,ns,170
bench_trivial_query,diesel_boxed,100,,,19631273.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18266904.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19127512.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20712022.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21643402.0,ns,220
bench_trivial_query,diesel_boxed,100,,,27871373.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23140339.0,ns,240
bench_trivial_query,diesel_boxed,100,,,31392404.0,ns,250
bench_trivial_query,diesel_boxed,100,,,25080903.0,ns,260
bench_trivial_query,diesel_boxed,100,,,33523635.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27566637.0,ns,280
bench_trivial_query,diesel_boxed,100,,,29818938.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29203775.0,ns,300
bench_trivial_query,diesel_boxed,100,,,36699775.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31421789.0,ns,320
bench_trivial_query,diesel_boxed,100,,,40637965.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33191569.0,ns,340
bench_trivial_query,diesel_boxed,100,,,43285390.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35101247.0,ns,360
bench_trivial_query,diesel_boxed,100,,,40650218.0,ns,370
bench_trivial_query,diesel_boxed,100,,,37160589.0,ns,380
bench_trivial_query,diesel_boxed,100,,,38306080.0,ns,390
bench_trivial_query,diesel_boxed,100,,,39272735.0,ns,400
bench_trivial_query,diesel_boxed,100,,,39426903.0,ns,410
bench_trivial_query,diesel_boxed,100,,,49637500.0,ns,420
bench_trivial_query,diesel_boxed,100,,,42508760.0,ns,430
bench_trivial_query,diesel_boxed,100,,,54409201.0,ns,440
bench_trivial_query,diesel_boxed,100,,,43802116.0,ns,450
bench_trivial_query,diesel_boxed,100,,,44796965.0,ns,460
bench_trivial_query,diesel_boxed,100,,,49979704.0,ns,470
bench_trivial_query,diesel_boxed,100,,,59135851.0,ns,480
bench_trivial_query,diesel_boxed,100,,,47988207.0,ns,490
bench_trivial_query,diesel_boxed,100,,,54457775.0,ns,500
bench_trivial_query,diesel_boxed,100,,,49474603.0,ns,510
bench_trivial_query,diesel_boxed,100,,,50950516.0,ns,520
bench_trivial_query,diesel_boxed,100,,,62472203.0,ns,530
bench_trivial_query,diesel_boxed,100,,,56164344.0,ns,540
bench_trivial_query,diesel_boxed,100,,,52930138.0,ns,550
bench_trivial_query,diesel_boxed,100,,,54152742.0,ns,560
bench_trivial_query,diesel_boxed,100,,,56043344.0,ns,570
bench_trivial_query,diesel_boxed,100,,,56962481.0,ns,580
bench_trivial_query,diesel_boxed,100,,,72583172.0,ns,590
bench_trivial_query,diesel_boxed,100,,,59015395.0,ns,600
bench_trivial_query,diesel_boxed,100,,,75464774.0,ns,610
bench_trivial_query,diesel_boxed,100,,,60927709.0,ns,620
bench_trivial_query,diesel_boxed,100,,,77252474.0,ns,630
bench_trivial_query,diesel_boxed,100,,,62727571.0,ns,640
bench_trivial_query,diesel_boxed,100,,,80330104.0,ns,650
bench_trivial_query,diesel_boxed,100,,,64491883.0,ns,660
bench_trivial_query,diesel_boxed,100,,,82313720.0,ns,670
bench_trivial_query,diesel_boxed,100,,,76881040.0,ns,680
bench_trivial_query,diesel_boxed,100,,,67264923.0,ns,690
