group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1597874.0,ns,3
bench_insert,diesel_async,10,,,2621633.0,ns,6
bench_insert,diesel_async,10,,,3144479.0,ns,9
bench_insert,diesel_async,10,,,5758161.0,ns,12
bench_insert,diesel_async,10,,,6067589.0,ns,15
bench_insert,diesel_async,10,,,5736383.0,ns,18
bench_insert,diesel_async,10,,,7131969.0,ns,21
bench_insert,diesel_async,10,,,7843866.0,ns,24
bench_insert,diesel_async,10,,,12923390.0,ns,27
bench_insert,diesel_async,10,,,9647013.0,ns,30
bench_insert,diesel_async,10,,,10772556.0,ns,33
bench_insert,diesel_async,10,,,15098091.0,ns,36
bench_insert,diesel_async,10,,,14621363.0,ns,39
bench_insert,diesel_async,10,,,13273383.0,ns,42
bench_insert,diesel_async,10,,,19214627.0,ns,45
bench_insert,diesel_async,10,,,18044754.0,ns,48
bench_insert,diesel_async,10,,,18002583.0,ns,51
bench_insert,diesel_async,10,,,16922685.0,ns,54
bench_insert,diesel_async,10,,,18994102.0,ns,57
bench_insert,diesel_async,10,,,20372792.0,ns,60
bench_insert,diesel_async,10,,,20346587.0,ns,63
bench_insert,diesel_async,10,,,22592615.0,ns,66
bench_insert,diesel_async,10,,,25405125.0,ns,69
bench_insert,diesel_async,10,,,30258261.0,ns,72
bench_insert,diesel_async,10,,,24660067.0,ns,75
bench_insert,diesel_async,10,,,32961327.0,ns,78
bench_insert,diesel_async,10,,,31033666.0,ns,81
bench_insert,diesel_async,10,,,30235782.0,ns,84
bench_insert,diesel_async,10,,,30144793.0,ns,87
bench_insert,diesel_async,10,,,31391227.0,ns,90
bench_insert,diesel_async,10,,,33325123.0,ns,93
bench_insert,diesel_async,10,,,36768806.0,ns,96
bench_insert,diesel_async,10,,,39844516.0,ns,99
bench_insert,diesel_async,10,,,32931959.0,ns,102
bench_insert,diesel_async,10,,,38388196.0,ns,105
bench_insert,diesel_async,10,,,37708568.0,ns,108
bench_insert,diesel_async,10,,,41360406.0,ns,111
bench_insert,diesel_async,10,,,39141029.0,ns,114
bench_insert,diesel_async,10,,,43410271.0,ns,117
bench_insert,diesel_async,10,,,38124041.0,ns,120
bench_insert,diesel_async,10,,,55399679.0,ns,123
bench_insert,diesel_async,10,,,46976107.0,ns,126
bench_insert,diesel_async,10,,,50055626.0,ns,129
bench_insert,diesel_async,10,,,47232320.0,ns,132
bench_insert,diesel_async,10,,,45610822.0,ns,135
bench_insert,diesel_async,10,,,44644267.0,ns,138
bench_insert,diesel_async,10,,,46642638.0,ns,141
bench_insert,diesel_async,10,,,49213602.0,ns,144
bench_insert,diesel_async,10,,,49738730.0,ns,147
bench_insert,diesel_async,10,,,55828150.0,ns,150
bench_insert,diesel_async,10,,,51246126.0,ns,153
bench_insert,diesel_async,10,,,53523716.0,ns,156
bench_insert,diesel_async,10,,,50323573.0,ns,159
bench_insert,diesel_async,10,,,51661812.0,ns,162
bench_insert,diesel_async,10,,,55680682.0,ns,165
bench_insert,diesel_async,10,,,56864845.0,ns,168
bench_insert,diesel_async,10,,,59854642.0,ns,171
bench_insert,diesel_async,10,,,59857152.0,ns,174
bench_insert,diesel_async,10,,,64525153.0,ns,177
bench_insert,diesel_async,10,,,65023812.0,ns,180
bench_insert,diesel_async,10,,,65734583.0,ns,183
bench_insert,diesel_async,10,,,70466080.0,ns,186
bench_insert,diesel_async,10,,,68127163.0,ns,189
bench_insert,diesel_async,10,,,73702453.0,ns,192
bench_insert,diesel_async,10,,,66206798.0,ns,195
bench_insert,diesel_async,10,,,74332187.0,ns,198
bench_insert,diesel_async,10,,,75067455.0,ns,201
bench_insert,diesel_async,10,,,71432886.0,ns,204
bench_insert,diesel_async,10,,,69972006.0,ns,207
bench_insert,diesel_async,10,,,67275285.0,ns,210
bench_insert,diesel_async,10,,,66541395.0,ns,213
bench_insert,diesel_async,10,,,71099042.0,ns,216
bench_insert,diesel_async,10,,,74748859.0,ns,219
bench_insert,diesel_async,10,,,76118052.0,ns,222
bench_insert,diesel_async,10,,,82394310.0,ns,225
bench_insert,diesel_async,10,,,76705711.0,ns,228
bench_insert,diesel_async,10,,,91094114.0,ns,231
bench_insert,diesel_async,10,,,78753753.0,ns,234
bench_insert,diesel_async,10,,,86236516.0,ns,237
bench_insert,diesel_async,10,,,85491225.0,ns,240
bench_insert,diesel_async,10,,,92613751.0,ns,243
bench_insert,diesel_async,10,,,86563757.0,ns,246
bench_insert,diesel_async,10,,,91982352.0,ns,249
bench_insert,diesel_async,10,,,85184595.0,ns,252
bench_insert,diesel_async,10,,,95634443.0,ns,255
bench_insert,diesel_async,10,,,93717031.0,ns,258
bench_insert,diesel_async,10,,,97557581.0,ns,261
bench_insert,diesel_async,10,,,99051614.0,ns,264
bench_insert,diesel_async,10,,,102637838.0,ns,267
bench_insert,diesel_async,10,,,104209227.0,ns,270
bench_insert,diesel_async,10,,,103476781.0,ns,273
bench_insert,diesel_async,10,,,98152695.0,ns,276
bench_insert,diesel_async,10,,,92989704.0,ns,279
bench_insert,diesel_async,10,,,93414384.0,ns,282
bench_insert,diesel_async,10,,,97300857.0,ns,285
bench_insert,diesel_async,10,,,101567200.0,ns,288
bench_insert,diesel_async,10,,,104306934.0,ns,291
bench_insert,diesel_async,10,,,107492110.0,ns,294
bench_insert,diesel_async,10,,,113142750.0,ns,297
bench_insert,diesel_async,10,,,106024930.0,ns,300
