group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1026905.0,ns,11
bench_insert,sea-orm,25,,,1951110.0,ns,22
bench_insert,sea-orm,25,,,3056411.0,ns,33
bench_insert,sea-orm,25,,,3449034.0,ns,44
bench_insert,sea-orm,25,,,4393155.0,ns,55
bench_insert,sea-orm,25,,,5886391.0,ns,66
bench_insert,sea-orm,25,,,6393069.0,ns,77
bench_insert,sea-orm,25,,,7329461.0,ns,88
bench_insert,sea-orm,25,,,7831793.0,ns,99
bench_insert,sea-orm,25,,,9197245.0,ns,110
bench_insert,sea-orm,25,,,9974578.0,ns,121
bench_insert,sea-orm,25,,,10592553.0,ns,132
bench_insert,sea-orm,25,,,12618838.0,ns,143
bench_insert,sea-orm,25,,,12820707.0,ns,154
bench_insert,sea-orm,25,,,13420837.0,ns,165
bench_insert,sea-orm,25,,,15112282.0,ns,176
bench_insert,sea-orm,25,,,15959253.0,ns,187
bench_insert,sea-orm,25,,,16309526.0,ns,198
bench_insert,sea-orm,25,,,18669000.0,ns,209
bench_insert,sea-orm,25,,,18624304.0,ns,220
bench_insert,sea-orm,25,,,20894359.0,ns,231
bench_insert,sea-orm,25,,,20730741.0,ns,242
bench_insert,sea-orm,25,,,22174277.0,ns,253
bench_insert,sea-orm,25,,,23981277.0,ns,264
bench_insert,sea-orm,25,,,24439593.0,ns,275
bench_insert,sea-orm,25,,,25205492.0,ns,286
bench_insert,sea-orm,25,,,26587630.0,ns,297
bench_insert,sea-orm,25,,,26377798.0,ns,308
bench_insert,sea-orm,25,,,28981475.0,ns,319
bench_insert,sea-orm,25,,,29349161.0,ns,330
bench_insert,sea-orm,25,,,30050579.0,ns,341
bench_insert,sea-orm,25,,,30713246.0,ns,352
bench_insert,sea-orm,25,,,30913920.0,ns,363
bench_insert,sea-orm,25,,,32420752.0,ns,374
bench_insert,sea-orm,25,,,34197265.0,ns,385
bench_insert,sea-orm,25,,,34387240.0,ns,396
bench_insert,sea-orm,25,,,35737269.0,ns,407
bench_insert,sea-orm,25,,,38091580.0,ns,418
bench_insert,sea-orm,25,,,38182828.0,ns,429
bench_insert,sea-orm,25,,,39909441.0,ns,440
bench_insert,sea-orm,25,,,40294750.0,ns,451
bench_insert,sea-orm,25,,,40963167.0,ns,462
bench_insert,sea-orm,25,,,42653811.0,ns,473
bench_insert,sea-orm,25,,,43534060.0,ns,484
bench_insert,sea-orm,25,,,44129295.0,ns,495
bench_insert,sea-orm,25,,,45432896.0,ns,506
bench_insert,sea-orm,25,,,47142046.0,ns,517
bench_insert,sea-orm,25,,,45265935.0,ns,528
bench_insert,sea-orm,25,,,45947065.0,ns,539
bench_insert,sea-orm,25,,,49232644.0,ns,550
bench_insert,sea-orm,25,,,50088985.0,ns,561
bench_insert,sea-orm,25,,,50662291.0,ns,572
bench_insert,sea-orm,25,,,52127905.0,ns,583
bench_insert,sea-orm,25,,,54187767.0,ns,594
bench_insert,sea-orm,25,,,54155247.0,ns,605
bench_insert,sea-orm,25,,,54413308.0,ns,616
bench_insert,sea-orm,25,,,57324219.0,ns,627
bench_insert,sea-orm,25,,,57239842.0,ns,638
bench_insert,sea-orm,25,,,57182816.0,ns,649
bench_insert,sea-orm,25,,,60932579.0,ns,660
bench_insert,sea-orm,25,,,60273121.0,ns,671
bench_insert,sea-orm,25,,,60805105.0,ns,682
bench_insert,sea-orm,25,,,59555961.0,ns,693
bench_insert,sea-orm,25,,,62593019.0,ns,704
bench_insert,sea-orm,25,,,64487392.0,ns,715
bench_insert,sea-orm,25,,,64862565.0,ns,726
bench_insert,sea-orm,25,,,66710198.0,ns,737
bench_insert,sea-orm,25,,,66278624.0,ns,748
bench_insert,sea-orm,25,,,68795649.0,ns,759
bench_insert,sea-orm,25,,,68845349.0,ns,770
bench_insert,sea-orm,25,,,71766732.0,ns,781
bench_insert,sea-orm,25,,,72646413.0,ns,792
bench_insert,sea-orm,25,,,72986300.0,ns,803
bench_insert,sea-orm,25,,,72510917.0,ns,814
bench_insert,sea-orm,25,,,74470446.0,ns,825
bench_insert,sea-orm,25,,,75481492.0,ns,836
bench_insert,sea-orm,25,,,75310423.0,ns,847
bench_insert,sea-orm,25,,,77505798.0,ns,858
bench_insert,sea-orm,25,,,78489004.0,ns,869
bench_insert,sea-orm,25,,,78328332.0,ns,880
bench_insert,sea-orm,25,,,81941774.0,ns,891
bench_insert,sea-orm,25,,,84296346.0,ns,902
bench_insert,sea-orm,25,,,84637212.0,ns,913
bench_insert,sea-orm,25,,,84271380.0,ns,924
bench_insert,sea-orm,25,,,82064823.0,ns,935
bench_insert,sea-orm,25,,,86153922.0,ns,946
bench_insert,sea-orm,25,,,86447839.0,ns,957
bench_insert,sea-orm,25,,,87370982.0,ns,968
bench_insert,sea-orm,25,,,87605803.0,ns,979
bench_insert,sea-orm,25,,,87277136.0,ns,990
bench_insert,sea-orm,25,,,91454249.0,ns,1001
bench_insert,sea-orm,25,,,93139345.0,ns,1012
bench_insert,sea-orm,25,,,91598389.0,ns,1023
bench_insert,sea-orm,25,,,93342522.0,ns,1034
bench_insert,sea-orm,25,,,95928706.0,ns,1045
bench_insert,sea-orm,25,,,95256179.0,ns,1056
bench_insert,sea-orm,25,,,98467493.0,ns,1067
bench_insert,sea-orm,25,,,97980024.0,ns,1078
bench_insert,sea-orm,25,,,98140745.0,ns,1089
bench_insert,sea-orm,25,,,99372871.0,ns,1100
