group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1785580.0,ns,4
bench_insert,sqlx,25,,,3012672.0,ns,8
bench_insert,sqlx,25,,,4041384.0,ns,12
bench_insert,sqlx,25,,,5397485.0,ns,16
bench_insert,sqlx,25,,,6125499.0,ns,20
bench_insert,sqlx,25,,,7734530.0,ns,24
bench_insert,sqlx,25,,,8452715.0,ns,28
bench_insert,sqlx,25,,,9972011.0,ns,32
bench_insert,sqlx,25,,,11348675.0,ns,36
bench_insert,sqlx,25,,,13568146.0,ns,40
bench_insert,sqlx,25,,,14795659.0,ns,44
bench_insert,sqlx,25,,,14156781.0,ns,48
bench_insert,sqlx,25,,,15404743.0,ns,52
bench_insert,sqlx,25,,,18412633.0,ns,56
bench_insert,sqlx,25,,,17357942.0,ns,60
bench_insert,sqlx,25,,,18399809.0,ns,64
bench_insert,sqlx,25,,,21790076.0,ns,68
bench_insert,sqlx,25,,,21104000.0,ns,72
bench_insert,sqlx,25,,,31586886.0,ns,76
bench_insert,sqlx,25,,,22878747.0,ns,80
bench_insert,sqlx,25,,,24494108.0,ns,84
bench_insert,sqlx,25,,,27841142.0,ns,88
bench_insert,sqlx,25,,,36333523.0,ns,92
bench_insert,sqlx,25,,,31672676.0,ns,96
bench_insert,sqlx,25,,,30318238.0,ns,100
bench_insert,sqlx,25,,,31876926.0,ns,104
bench_insert,sqlx,25,,,30810454.0,ns,108
bench_insert,sqlx,25,,,32958787.0,ns,112
bench_insert,sqlx,25,,,33984324.0,ns,116
bench_insert,sqlx,25,,,38119847.0,ns,120
bench_insert,sqlx,25,,,36517864.0,ns,124
bench_insert,sqlx,25,,,37846154.0,ns,128
bench_insert,sqlx,25,,,39374545.0,ns,132
bench_insert,sqlx,25,,,41280219.0,ns,136
bench_insert,sqlx,25,,,44639655.0,ns,140
bench_insert,sqlx,25,,,42784706.0,ns,144
bench_insert,sqlx,25,,,43299564.0,ns,148
bench_insert,sqlx,25,,,46517065.0,ns,152
bench_insert,sqlx,25,,,49780192.0,ns,156
bench_insert,sqlx,25,,,47053135.0,ns,160
bench_insert,sqlx,25,,,51754495.0,ns,164
bench_insert,sqlx,25,,,50560142.0,ns,168
bench_insert,sqlx,25,,,52396029.0,ns,172
bench_insert,sqlx,25,,,49631207.0,ns,176
bench_insert,sqlx,25,,,55188709.0,ns,180
bench_insert,sqlx,25,,,54863553.0,ns,184
bench_insert,sqlx,25,,,54003895.0,ns,188
bench_insert,sqlx,25,,,55904624.0,ns,192
bench_insert,sqlx,25,,,60821462.0,ns,196
bench_insert,sqlx,25,,,62034800.0,ns,200
bench_insert,sqlx,25,,,60407083.0,ns,204
bench_insert,sqlx,25,,,62071454.0,ns,208
bench_insert,sqlx,25,,,61067649.0,ns,212
bench_insert,sqlx,25,,,62728758.0,ns,216
bench_insert,sqlx,25,,,68471353.0,ns,220
bench_insert,sqlx,25,,,74685092.0,ns,224
bench_insert,sqlx,25,,,69026440.0,ns,228
bench_insert,sqlx,25,,,67039907.0,ns,232
bench_insert,sqlx,25,,,67151416.0,ns,236
bench_insert,sqlx,25,,,75573564.0,ns,240
bench_insert,sqlx,25,,,80972772.0,ns,244
bench_insert,sqlx,25,,,72924068.0,ns,248
bench_insert,sqlx,25,,,76080219.0,ns,252
bench_insert,sqlx,25,,,86874999.0,ns,256
bench_insert,sqlx,25,,,77168450.0,ns,260
bench_insert,sqlx,25,,,86607362.0,ns,264
bench_insert,sqlx,25,,,82340567.0,ns,268
bench_insert,sqlx,25,,,82196580.0,ns,272
bench_insert,sqlx,25,,,92611225.0,ns,276
bench_insert,sqlx,25,,,90792407.0,ns,280
bench_insert,sqlx,25,,,96765652.0,ns,284
bench_insert,sqlx,25,,,94253579.0,ns,288
bench_insert,sqlx,25,,,95701464.0,ns,292
bench_insert,sqlx,25,,,96295371.0,ns,296
bench_insert,sqlx,25,,,105059485.0,ns,300
bench_insert,sqlx,25,,,94289896.0,ns,304
bench_insert,sqlx,25,,,90990446.0,ns,308
bench_insert,sqlx,25,,,102926143.0,ns,312
bench_insert,sqlx,25,,,107312599.0,ns,316
bench_insert,sqlx,25,,,93562153.0,ns,320
bench_insert,sqlx,25,,,100640535.0,ns,324
bench_insert,sqlx,25,,,101136847.0,ns,328
bench_insert,sqlx,25,,,105963092.0,ns,332
bench_insert,sqlx,25,,,101401641.0,ns,336
bench_insert,sqlx,25,,,113782730.0,ns,340
bench_insert,sqlx,25,,,119102797.0,ns,344
bench_insert,sqlx,25,,,123272537.0,ns,348
bench_insert,sqlx,25,,,124238644.0,ns,352
bench_insert,sqlx,25,,,104940863.0,ns,356
bench_insert,sqlx,25,,,115059490.0,ns,360
bench_insert,sqlx,25,,,108863933.0,ns,364
bench_insert,sqlx,25,,,117072569.0,ns,368
bench_insert,sqlx,25,,,117651451.0,ns,372
bench_insert,sqlx,25,,,123266655.0,ns,376
bench_insert,sqlx,25,,,124603294.0,ns,380
bench_insert,sqlx,25,,,122292967.0,ns,384
bench_insert,sqlx,25,,,119358062.0,ns,388
bench_insert,sqlx,25,,,121120827.0,ns,392
bench_insert,sqlx,25,,,128092945.0,ns,396
bench_insert,sqlx,25,,,119757813.0,ns,400
