group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,54535146.0,ns,21
bench_trivial_query,wtx,10000,,,57180989.0,ns,21
bench_trivial_query,wtx,10000,,,58622858.0,ns,21
bench_trivial_query,wtx,10000,,,44710473.0,ns,21
bench_trivial_query,wtx,10000,,,59044245.0,ns,21
bench_trivial_query,wtx,10000,,,45934170.0,ns,21
bench_trivial_query,wtx,10000,,,49486871.0,ns,21
bench_trivial_query,wtx,10000,,,46535843.0,ns,21
bench_trivial_query,wtx,10000,,,55270761.0,ns,21
bench_trivial_query,wtx,10000,,,56276704.0,ns,21
bench_trivial_query,wtx,10000,,,59610816.0,ns,21
bench_trivial_query,wtx,10000,,,44978637.0,ns,21
bench_trivial_query,wtx,10000,,,56560206.0,ns,21
bench_trivial_query,wtx,10000,,,55045791.0,ns,21
bench_trivial_query,wtx,10000,,,45012594.0,ns,21
bench_trivial_query,wtx,10000,,,44864666.0,ns,21
bench_trivial_query,wtx,10000,,,53341109.0,ns,21
bench_trivial_query,wtx,10000,,,54493853.0,ns,21
bench_trivial_query,wtx,10000,,,44767067.0,ns,21
bench_trivial_query,wtx,10000,,,54817059.0,ns,21
bench_trivial_query,wtx,10000,,,58736029.0,ns,21
bench_trivial_query,wtx,10000,,,55395745.0,ns,21
bench_trivial_query,wtx,10000,,,53779435.0,ns,21
bench_trivial_query,wtx,10000,,,55380499.0,ns,21
bench_trivial_query,wtx,10000,,,57352728.0,ns,21
bench_trivial_query,wtx,10000,,,54387124.0,ns,21
bench_trivial_query,wtx,10000,,,57736571.0,ns,21
bench_trivial_query,wtx,10000,,,61683346.0,ns,21
bench_trivial_query,wtx,10000,,,59456299.0,ns,21
bench_trivial_query,wtx,10000,,,53048502.0,ns,21
bench_trivial_query,wtx,10000,,,44940124.0,ns,21
bench_trivial_query,wtx,10000,,,44681196.0,ns,21
bench_trivial_query,wtx,10000,,,51774254.0,ns,21
bench_trivial_query,wtx,10000,,,55466661.0,ns,21
bench_trivial_query,wtx,10000,,,57141590.0,ns,21
bench_trivial_query,wtx,10000,,,52890522.0,ns,21
bench_trivial_query,wtx,10000,,,62489693.0,ns,21
bench_trivial_query,wtx,10000,,,64711945.0,ns,21
bench_trivial_query,wtx,10000,,,47244119.0,ns,21
bench_trivial_query,wtx,10000,,,62600641.0,ns,21
bench_trivial_query,wtx,10000,,,52904175.0,ns,21
bench_trivial_query,wtx,10000,,,53818781.0,ns,21
bench_trivial_query,wtx,10000,,,55504895.0,ns,21
bench_trivial_query,wtx,10000,,,57341294.0,ns,21
bench_trivial_query,wtx,10000,,,46258103.0,ns,21
bench_trivial_query,wtx,10000,,,62498129.0,ns,21
bench_trivial_query,wtx,10000,,,56852705.0,ns,21
bench_trivial_query,wtx,10000,,,44741205.0,ns,21
bench_trivial_query,wtx,10000,,,54957401.0,ns,21
bench_trivial_query,wtx,10000,,,55224612.0,ns,21
bench_trivial_query,wtx,10000,,,44792554.0,ns,21
bench_trivial_query,wtx,10000,,,54931051.0,ns,21
bench_trivial_query,wtx,10000,,,57360378.0,ns,21
bench_trivial_query,wtx,10000,,,54602662.0,ns,21
bench_trivial_query,wtx,10000,,,54251173.0,ns,21
bench_trivial_query,wtx,10000,,,57518061.0,ns,21
bench_trivial_query,wtx,10000,,,54576212.0,ns,21
bench_trivial_query,wtx,10000,,,62396759.0,ns,21
bench_trivial_query,wtx,10000,,,54920596.0,ns,21
bench_trivial_query,wtx,10000,,,54890403.0,ns,21
bench_trivial_query,wtx,10000,,,58863920.0,ns,21
bench_trivial_query,wtx,10000,,,51889400.0,ns,21
bench_trivial_query,wtx,10000,,,55282215.0,ns,21
bench_trivial_query,wtx,10000,,,57223964.0,ns,21
bench_trivial_query,wtx,10000,,,59187326.0,ns,21
bench_trivial_query,wtx,10000,,,56999480.0,ns,21
bench_trivial_query,wtx,10000,,,45394231.0,ns,21
bench_trivial_query,wtx,10000,,,46794181.0,ns,21
bench_trivial_query,wtx,10000,,,47945405.0,ns,21
bench_trivial_query,wtx,10000,,,53159752.0,ns,21
bench_trivial_query,wtx,10000,,,59693980.0,ns,21
bench_trivial_query,wtx,10000,,,46754421.0,ns,21
bench_trivial_query,wtx,10000,,,56381103.0,ns,21
bench_trivial_query,wtx,10000,,,55364709.0,ns,21
bench_trivial_query,wtx,10000,,,64164737.0,ns,21
bench_trivial_query,wtx,10000,,,50454059.0,ns,21
bench_trivial_query,wtx,10000,,,53954539.0,ns,21
bench_trivial_query,wtx,10000,,,55256489.0,ns,21
bench_trivial_query,wtx,10000,,,49557236.0,ns,21
bench_trivial_query,wtx,10000,,,48029741.0,ns,21
bench_trivial_query,wtx,10000,,,45758705.0,ns,21
bench_trivial_query,wtx,10000,,,55408745.0,ns,21
bench_trivial_query,wtx,10000,,,45401147.0,ns,21
bench_trivial_query,wtx,10000,,,54209257.0,ns,21
bench_trivial_query,wtx,10000,,,46221303.0,ns,21
bench_trivial_query,wtx,10000,,,61557314.0,ns,21
bench_trivial_query,wtx,10000,,,49533128.0,ns,21
bench_trivial_query,wtx,10000,,,57479759.0,ns,21
bench_trivial_query,wtx,10000,,,55452497.0,ns,21
bench_trivial_query,wtx,10000,,,55285543.0,ns,21
bench_trivial_query,wtx,10000,,,54378709.0,ns,21
bench_trivial_query,wtx,10000,,,60088444.0,ns,21
bench_trivial_query,wtx,10000,,,53607404.0,ns,21
bench_trivial_query,wtx,10000,,,44856275.0,ns,21
bench_trivial_query,wtx,10000,,,54901535.0,ns,21
bench_trivial_query,wtx,10000,,,51720011.0,ns,21
bench_trivial_query,wtx,10000,,,45289993.0,ns,21
