group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2253517.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1,,,3122611.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1,,,4105906.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1,,,4962045.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1,,,7403403.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,6735496.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,9758369.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,8483820.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,12156337.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,10399368.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,11109224.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,1,,,12041454.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12986648.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,14082183.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,15024981.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,15861335.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,17678725.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,1,,,18370560.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,18174013.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,1,,,19763330.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,21207367.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,21130464.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,1,,,22049500.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,1,,,30854820.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,24443208.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,1,,,33476545.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,27338475.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,36366431.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,28036297.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,1,,,37336099.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,29389433.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,1,,,30259937.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,31684218.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,1,,,32229747.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,1,,,44446587.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,34358612.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,35543334.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,1,,,44733608.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,1,,,45208997.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,38592237.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,44790472.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,1,,,50468907.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,41296418.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,1,,,40930994.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,1,,,42233144.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,45168034.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,1,,,52387363.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,1,,,44840082.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,46489654.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,46960661.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,1,,,47845944.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,1,,,63776508.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,66518459.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,1,,,51753809.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,69989777.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,1,,,53571154.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,53235798.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,1,,,59068780.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,1,,,64451444.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,1,,,56279290.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,76632032.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,1,,,58664154.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,1,,,59051246.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,60643349.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,1,,,60493889.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,64668054.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,1,,,84593306.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,1,,,64396807.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,1,,,88374576.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,1,,,64624712.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,1,,,67044956.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,1,,,81840349.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,78454615.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,1,,,69019962.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,1,,,69197162.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,1,,,93381775.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,1,,,72049725.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,1,,,82586629.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,74425143.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,1,,,83464864.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,1,,,78364339.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,1,,,79502687.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,1,,,77446833.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,1,,,99063646.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,89638659.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,1,,,81016297.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,1,,,95207399.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,1,,,82505077.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,1,,,102212708.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,1,,,84980831.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,1,,,86260472.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,91061253.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,1,,,87016000.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,1,,,119608775.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,1,,,88405251.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,1,,,121381694.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,93383795.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,1,,,123185237.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,1,,,123663171.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,1,,,97214745.0,ns,1100
