group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,57497577.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50108667.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49862069.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53068008.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49757664.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55371038.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58499329.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50135537.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50441907.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50166753.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50121148.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50030189.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50050897.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56538625.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51940315.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55607875.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59390902.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60411878.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50416354.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54988013.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50095240.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49911979.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57810361.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52258152.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56354472.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54550446.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55347318.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51196797.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53392568.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54769771.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59467718.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53217652.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54698152.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51072305.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50417229.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54643519.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50031642.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58684239.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58304915.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56429874.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54693022.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63067780.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50534528.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58927409.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50691009.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50196088.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50253277.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50147308.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50266659.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50218349.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50193984.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56018218.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57051141.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50180069.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60864530.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60154709.0,ns,16
