group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2179650.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3095950.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4027693.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4936915.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5927372.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6643416.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7764655.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9187356.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9634105.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11003499.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11910699.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12783335.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14198641.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14697962.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15606297.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16582593.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17748606.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18923794.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20053000.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20854128.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21812574.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22152512.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23818113.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24170707.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25678251.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26860430.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28469711.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,27639392.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29738702.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30617519.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30894033.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32531124.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33081600.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34682249.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35512258.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36570397.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37668197.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38439702.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39700591.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40833180.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41359472.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42848037.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43747192.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44950702.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45085124.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46797632.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47706145.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48532675.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49278627.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50408161.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,52211719.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52557363.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53634392.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,55175370.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55339776.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56464132.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57995683.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58245690.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,61200796.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60689724.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60358539.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62432470.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63933058.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64534895.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,64874527.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66720599.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68152529.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,69720808.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,68914138.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70704849.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71774501.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72705839.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73780644.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74783860.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,75512067.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,76683191.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,78346058.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,77806811.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79225634.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80462485.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81204841.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82854877.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,84049920.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,85259845.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85972714.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,87099042.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,88168143.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88420263.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,90031695.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,91546577.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,91455767.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,92393013.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,94477750.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93147618.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,95790656.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,96017276.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,97533229.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,98697559.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,98762040.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,100360437.0,ns,900
