group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1585171.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2834091.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3803428.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5140293.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7355315.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7553396.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10173996.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10132059.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11274640.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,13490170.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13834627.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,15067698.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18718290.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20198945.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21358929.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22967985.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21071260.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,23322814.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23671039.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28605390.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25934514.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27517210.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32570582.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29893735.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30844897.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,36044760.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36971697.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34994533.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,36411128.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,37488968.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,40929486.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,44593122.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,44423164.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,45761711.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,46994722.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,44901590.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,50658883.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,51966415.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,48387102.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,50152892.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,55202405.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,52407048.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,53069698.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,54758813.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,55894832.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,58073591.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,62532994.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,59359916.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,61197560.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,66801252.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,67474864.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,68888585.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,65290861.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,71891863.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,68023844.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,69764706.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,75086219.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,79210699.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,78035536.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,81032575.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,79778732.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,81982637.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,77370430.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,85858669.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,83958365.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,84317282.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,84795398.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,88267444.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,89887273.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,94604008.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,86686863.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,90214655.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,90170522.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,91005677.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,98511151.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,98099303.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,101088794.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,96332280.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,97598057.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,98909039.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,98925981.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,101684531.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,108877494.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,112828532.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,107262578.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,106199051.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,107309142.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,112189099.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,115688628.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,116490307.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,115816648.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,116067945.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,114241014.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,121826878.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,120443347.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,126261560.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,118860621.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,125247691.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,123562964.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,126798658.0,ns,200
