group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1031837.0,ns,33
bench_medium_complex_query,rusqlite_by_name,100,,,2039639.0,ns,66
bench_medium_complex_query,rusqlite_by_name,100,,,3067509.0,ns,99
bench_medium_complex_query,rusqlite_by_name,100,,,4070573.0,ns,132
bench_medium_complex_query,rusqlite_by_name,100,,,5054952.0,ns,165
bench_medium_complex_query,rusqlite_by_name,100,,,6082952.0,ns,198
bench_medium_complex_query,rusqlite_by_name,100,,,7118706.0,ns,231
bench_medium_complex_query,rusqlite_by_name,100,,,8067970.0,ns,264
bench_medium_complex_query,rusqlite_by_name,100,,,9156843.0,ns,297
bench_medium_complex_query,rusqlite_by_name,100,,,10160166.0,ns,330
bench_medium_complex_query,rusqlite_by_name,100,,,11222991.0,ns,363
bench_medium_complex_query,rusqlite_by_name,100,,,12322174.0,ns,396
bench_medium_complex_query,rusqlite_by_name,100,,,13200826.0,ns,429
bench_medium_complex_query,rusqlite_by_name,100,,,14299337.0,ns,462
bench_medium_complex_query,rusqlite_by_name,100,,,15406724.0,ns,495
bench_medium_complex_query,rusqlite_by_name,100,,,16240624.0,ns,528
bench_medium_complex_query,rusqlite_by_name,100,,,17199646.0,ns,561
bench_medium_complex_query,rusqlite_by_name,100,,,18334574.0,ns,594
bench_medium_complex_query,rusqlite_by_name,100,,,19340413.0,ns,627
bench_medium_complex_query,rusqlite_by_name,100,,,20289707.0,ns,660
bench_medium_complex_query,rusqlite_by_name,100,,,21460952.0,ns,693
bench_medium_complex_query,rusqlite_by_name,100,,,22230763.0,ns,726
bench_medium_complex_query,rusqlite_by_name,100,,,23543762.0,ns,759
bench_medium_complex_query,rusqlite_by_name,100,,,24585938.0,ns,792
bench_medium_complex_query,rusqlite_by_name,100,,,25675392.0,ns,825
bench_medium_complex_query,rusqlite_by_name,100,,,26405319.0,ns,858
bench_medium_complex_query,rusqlite_by_name,100,,,27642417.0,ns,891
bench_medium_complex_query,rusqlite_by_name,100,,,28217346.0,ns,924
bench_medium_complex_query,rusqlite_by_name,100,,,29403820.0,ns,957
bench_medium_complex_query,rusqlite_by_name,100,,,30516277.0,ns,990
bench_medium_complex_query,rusqlite_by_name,100,,,31421488.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,32238556.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,33500263.0,ns,1089
bench_medium_complex_query,rusqlite_by_name,100,,,34784437.0,ns,1122
bench_medium_complex_query,rusqlite_by_name,100,,,35968637.0,ns,1155
bench_medium_complex_query,rusqlite_by_name,100,,,36852289.0,ns,1188
bench_medium_complex_query,rusqlite_by_name,100,,,37906838.0,ns,1221
bench_medium_complex_query,rusqlite_by_name,100,,,38703027.0,ns,1254
bench_medium_complex_query,rusqlite_by_name,100,,,39723071.0,ns,1287
bench_medium_complex_query,rusqlite_by_name,100,,,40760439.0,ns,1320
bench_medium_complex_query,rusqlite_by_name,100,,,41836778.0,ns,1353
bench_medium_complex_query,rusqlite_by_name,100,,,42757268.0,ns,1386
bench_medium_complex_query,rusqlite_by_name,100,,,43818159.0,ns,1419
bench_medium_complex_query,rusqlite_by_name,100,,,44918202.0,ns,1452
bench_medium_complex_query,rusqlite_by_name,100,,,45549645.0,ns,1485
bench_medium_complex_query,rusqlite_by_name,100,,,46578165.0,ns,1518
bench_medium_complex_query,rusqlite_by_name,100,,,47561423.0,ns,1551
bench_medium_complex_query,rusqlite_by_name,100,,,48790064.0,ns,1584
bench_medium_complex_query,rusqlite_by_name,100,,,49684867.0,ns,1617
bench_medium_complex_query,rusqlite_by_name,100,,,50618121.0,ns,1650
bench_medium_complex_query,rusqlite_by_name,100,,,51496792.0,ns,1683
bench_medium_complex_query,rusqlite_by_name,100,,,52839578.0,ns,1716
bench_medium_complex_query,rusqlite_by_name,100,,,53720774.0,ns,1749
bench_medium_complex_query,rusqlite_by_name,100,,,54883725.0,ns,1782
