group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,884128.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1633001.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2800412.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3260201.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4047659.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5499963.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6691886.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8422822.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7471509.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8692549.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12490120.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12296692.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13977155.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12690833.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13183245.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15945305.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15572776.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16064048.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19105540.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17229020.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18541441.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18805266.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24285216.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20476841.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22392921.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28971287.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29625312.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25531446.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26311650.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26924921.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28770462.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35838492.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29511890.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31123450.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36662485.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35932257.0,ns,756
